date,prediction,confidence_interval
2025-03-01,177.27993529572447,"[164.69842784365747, 189.86144274779147]"
2025-04-01,178.54837358041945,"[165.76172318799163, 191.33502397284727]"
2025-05-01,179.82452726109136,"[166.83346861463937, 192.81558590754335]"
2025-06-01,181.10839633774023,"[167.9136299595363, 194.30316271594415]"
2025-07-01,182.39998081036603,"[169.00217524995912, 195.79778637077294]"
2025-08-01,183.69928067896876,"[170.09907452429437, 197.29948683364316]"
2025-09-01,185.00629594354842,"[171.20429966990304, 198.8082922171938]"
2025-10-01,186.32102660410501,"[172.31782427693992, 200.3242289312701]"
2025-11-01,187.64347266063854,"[173.43962350627663, 201.84732181500044]"
2025-12-01,188.97363411314902,"[174.56967396992536, 203.37759425637267]"
2026-01-01,190.31151096163643,"[175.70795362256771, 204.91506830070514]"
2026-02-01,191.65710320610077,"[176.85444166297404, 206.4597647492275]"
2026-03-01,193.01041084654204,"[178.00911844424945, 208.01170324883464]"
2026-04-01,194.37143388296025,"[179.17196539197533, 209.57090237394516]"
2026-05-01,195.74017231535538,"[180.34296492942764, 211.13737970128312]"
2026-06-01,197.11662614372747,"[181.52210040915077, 212.71115187830418]"
2026-07-01,198.5007953680765,"[182.70935605025034, 214.29223468590266]"
2026-08-01,199.89267998840245,"[183.90471688084185, 215.88064309596305]"
2026-09-01,201.29228000470533,"[185.10816868515508, 217.4763913242556]"
2026-10-01,202.69959541698515,"[186.31969795485088, 219.0794928791194]"
2026-11-01,204.1146262252419,"[187.53929184415463, 220.68996060632915]"
2026-12-01,205.5373724294756,"[188.76693812845417, 222.30780673049702]"
2027-01-01,206.96783402968623,"[190.00262516604647, 223.933042893326]"
2027-02-01,208.4060110258738,"[191.24634186275156, 225.56568018899603]"
