date,prediction,confidence_interval
2025-03-01,99.44077965527511,"[76.80122573921803, 122.08033357133219]"
2025-04-01,97.28987652705139,"[73.48015218932346, 121.09960086477932]"
2025-05-01,101.40536304500039,"[76.47273378086354, 126.33799230913723]"
2025-06-01,102.09301106489336,"[76.02488887443246, 128.16113325535426]"
2025-07-01,101.06071302762378,"[72.37524210825815, 129.7461839469894]"
2025-08-01,100.88971919664667,"[70.84743756614259, 130.93200082715074]"
2025-09-01,101.9319891204429,"[70.58810035355091, 133.2758778873349]"
2025-10-01,102.27411390257015,"[69.6577204443771, 134.8905073607632]"
2025-11-01,102.28326846934968,"[68.20889101017333, 136.35764592852604]"
2025-12-01,102.47570119198251,"[67.16715594974039, 137.78424643422463]"
2026-01-01,102.90267040926025,"[66.4005910942185, 139.404749724302]"
2026-02-01,103.1868269646532,"[65.52303184675537, 140.85062208255104]"
2026-03-01,103.40668960196275,"[64.57705795716726, 142.23632124675825]"
2026-04-01,103.66532011184083,"[63.73227465593383, 143.59836556774783]"
2026-05-01,103.96921348970663,"[62.96214493340366, 144.9762820460096]"
2026-06-01,104.24401477950803,"[62.18893600901498, 146.2990935500011]"
2026-07-01,104.50643557686847,"[61.42212450790682, 147.5907466458301]"
2026-08-01,104.77701401843021,"[60.692605086137085, 148.86142295072332]"
2026-09-01,105.05631221853658,"[59.99392262076395, 150.1187018163092]"
2026-10-01,105.32969167341558,"[59.30978526172841, 151.34959808510274]"
2026-11-01,105.60069414101045,"[58.64161246490415, 152.55977581711676]"
2026-12-01,105.87340525215603,"[57.994504551263994, 153.75230595304808]"
2027-01-01,106.14779302875931,"[57.36639649735487, 154.92918956016376]"
2027-02-01,106.42097813522896,"[56.75341363064159, 156.08854263981635]"
