date,prediction,confidence_interval
2025-03-01,163.56758386712153,"[146.41088142065436, 180.7242863135887]"
2025-04-01,142.087796300939,"[87.83353943231967, 196.34205316955834]"
2025-05-01,111.20442682783111,"[-5.157990586401908, 227.56684424206412]"
2025-06-01,70.87292285349703,"[-136.4323015624484, 278.17814726944243]"
2025-07-01,21.04873178363583,"[-309.41269532758304, 351.5101588948547]"
2025-08-01,-38.31269897605334,"[-527.2034642143934, 450.5780662622867]"
2025-09-01,-107.25592201987135,"[-792.6656479380512, 578.1538038983084]"
2025-10-01,-185.82548994211908,"[-1108.46694420021, 736.8159643159718]"
2025-11-01,-274.0659553370973,"[-1477.1166366301281, 928.9847259559336]"
2025-12-01,-372.0218707991071,"[-1900.9911540878134, 1156.9474124895992]"
2026-01-01,-479.7377889224491,"[-2382.3534339786615, 1422.877856133763]"
2026-02-01,-597.2582623014243,"[-2923.368004057952, 1728.8514794551031]"
2026-03-01,-724.6278435303336,"[-3526.112999068484, 2076.8573120078163]"
2026-04-01,-861.8910852034778,"[-4192.589918012332, 2468.8077476053772]"
2026-05-01,-1009.0925399151578,"[-4924.731674733572, 2906.5465949032564]"
2026-06-01,-1166.2767602596743,"[-5724.409332140783, 3391.8558116214344]"
2026-07-01,-1333.4882988313288,"[-6593.437802730559, 3926.461205067902]"
2026-08-01,-1510.7717082244214,"[-7533.580724588063, 4512.03730813922]"
2026-09-01,-1698.1715410332536,"[-8546.55467061887, 5150.2115885523635]"
2026-10-01,-1895.7323498521257,"[-9634.032811987694, 5842.568112283442]"
2026-11-01,-2103.498687275339,"[-10797.648129920552, 6590.650755369873]"
2026-12-01,-2321.5151058971937,"[-12038.996250131064, 7395.966038336677]"
2027-01-01,-2549.8261583119915,"[-13359.637959141766, 8259.985642517784]"
2027-02-01,-2788.4763971140333,"[-14761.101450319944, 9184.148656091878]"
