date,prediction,confidence_interval
2025-03-01,132.62005872807495,"[109.65736524956287, 155.58275220658703]"
2025-04-01,134.65116183989278,"[111.03521604655357, 158.267107633232]"
2025-05-01,135.87302881063943,"[111.89776577517947, 159.8482918460994]"
2025-06-01,136.75253566771684,"[112.51571954545017, 160.98935178998352]"
2025-07-01,137.48720167861495,"[113.02623188604186, 161.94817147118803]"
2025-08-01,138.16059048494301,"[113.4912808898734, 162.82990008001264]"
2025-09-01,138.80805500334424,"[113.93780111468232, 163.67830889200616]"
2025-10-01,139.44455184283078,"[114.37731275703722, 164.51179092862432]"
2025-11-01,140.0764086327578,"[114.81470205975786, 165.33811520575773]"
2025-12-01,140.70630237653054,"[115.25202543021692, 166.16057932284417]"
2026-01-01,141.33536562266434,"[115.69013691960384, 166.98059432572484]"
2026-02-01,141.96407751367244,"[116.12938087616075, 167.79877415118412]"
2026-03-01,142.59264075835262,"[116.56988607710423, 168.615395439601]"
2026-04-01,143.22114111585918,"[117.01169049521148, 169.43059173650687]"
2026-05-01,143.849614867955,"[117.45479418406148, 170.24443555184854]"
2026-06-01,144.47807736421217,"[117.89918167458553, 171.05697305383882]"
2026-07-01,145.10653509850923,"[118.34483144427249, 171.86823875274595]"
2026-08-01,145.73499081818397,"[118.79171990679296, 172.67826172957498]"
2026-09-01,146.36344568554097,"[119.23982307997927, 173.48706829110267]"
2026-10-01,146.9919001923115,"[119.68911727095858, 174.29468311366443]"
2026-11-01,147.62035454653025,"[120.1395793459219, 175.1011297471386]"
2026-12-01,148.24880883620955,"[120.5911868250093, 175.9064308474098]"
2027-01-01,148.87726309858442,"[121.0439179041687, 176.71060829300015]"
2027-02-01,149.50571734940772,"[121.49775144708849, 177.51368325172695]"
