date,prediction,confidence_interval
2025-03-01,119.82833099298054,"[103.42995558734492, 136.22670639861616]"
2025-04-01,121.19017055615709,"[104.70642437868446, 137.6739167336297]"
2025-05-01,121.62068399796057,"[104.90478545032758, 138.33658254559356]"
2025-06-01,122.12082776978117,"[105.18924598976363, 139.0524095497987]"
2025-07-01,122.61576564997367,"[105.47024588902175, 139.76128541092558]"
2025-08-01,123.11109274715876,"[105.7543433340504, 140.46784216026714]"
2025-09-01,123.60639074464719,"[106.04094630946827, 141.1718351798261]"
2025-10-01,124.10169091776608,"[106.33000241224096, 141.8733794232912]"
2025-11-01,124.59699092822457,"[106.62142452525711, 142.57255733119203]"
2025-12-01,125.09229095084433,"[106.91513323573487, 143.2694486659538]"
2026-01-01,125.58759097255485,"[107.211053276399, 143.96412866871069]"
2026-02-01,126.08289099433335,"[107.5091134357408, 144.6566685529259]"
2026-03-01,126.57819101610677,"[107.80924624305284, 145.3471357891607]"
2026-04-01,127.07349103788057,"[108.11138770012244, 146.0355943756387]"
2026-05-01,127.56879105965434,"[108.41547703597459, 146.7221050833341]"
2026-06-01,128.06409108142813,"[108.72145648353641, 147.40672567931983]"
2026-07-01,128.5593911032019,"[109.02927107578202, 148.0895111306218]"
2026-08-01,129.05469112497568,"[109.33886845932723, 148.77051379062414]"
2026-09-01,129.54999114674945,"[109.65019872368214, 149.44978356981676]"
2026-10-01,130.04529116852322,"[109.9632142445834, 150.12736809246306]"
2026-11-01,130.540591190297,"[110.27786954001255, 150.80331284058144]"
2026-12-01,131.03589121207077,"[110.59412113766733, 151.47766128647422]"
2027-01-01,131.53119123384454,"[110.9119274527915, 152.15045501489757]"
2027-02-01,132.0264912556183,"[111.2312486753906, 152.82173383584603]"
