date,prediction,confidence_interval
2025-03-01,269.0455492322344,"[253.85387891524422, 284.2372195492246]"
2025-04-01,272.6570027811497,"[238.5813997363526, 306.7326058259468]"
2025-05-01,276.2955061083979,"[219.10560707002261, 333.48540514677313]"
2025-06-01,279.96081660513903,"[195.9975864604316, 363.92404674984647]"
2025-07-01,283.6526916625332,"[169.63599301827674, 397.66939030678964]"
2025-08-01,287.37088867174043,"[140.29031057616868, 434.4514667673122]"
2025-09-01,291.11516502392095,"[108.16333882891993, 474.066991218922]"
2025-10-01,294.88527811023476,"[73.41399511047572, 516.3565611099938]"
2025-11-01,298.68098532184194,"[36.17062438618075, 561.1913462575031]"
2025-12-01,302.50204404990257,"[-3.460679918096446, 608.4647680179016]"
2026-01-01,306.34821168557676,"[-45.39058510356085, 658.0870084747144]"
2026-02-01,310.2192456200246,"[-89.54273605766315, 709.9812272977124]"
2026-03-01,314.11490324440615,"[-135.8510555816374, 764.0808620704497]"
2026-04-01,318.0349419498815,"[-184.25776111563954, 820.3276450154026]"
2026-05-01,321.9791191276108,"[-234.71187175504912, 878.6701100102707]"
2026-06-01,325.94719216875404,"[-287.1680607407855, 939.0624450782936]"
2026-07-01,329.9389184644714,"[-341.5857575374698, 1001.4635944664126]"
2026-08-01,333.9540554059229,"[-397.9284341687719, 1065.8365449806176]"
2026-09-01,337.9923603842686,"[-456.1630301763004, 1132.1477509448375]"
2026-10-01,342.05359079066864,"[-516.2594836230993, 1200.3666652044367]"
2026-11-01,346.1375040162832,"[-578.1903444292622, 1270.4653524618284]"
2026-12-01,350.2438574522721,"[-641.9304524810977, 1342.418167385642]"
2027-01-01,354.3724084897957,"[-707.4566673100372, 1416.2014842896288]"
2027-02-01,358.5229145200139,"[-774.7476392732117, 1491.7934683132396]"
