date,prediction,confidence_interval
2025-03-01,234.86911851901647,"[216.49838854454563, 253.2398484934873]"
2025-04-01,234.13563282472484,"[214.22785532230822, 254.04341032714146]"
2025-05-01,233.3343266601691,"[211.88046017886754, 254.78819314147066]"
2025-06-01,232.4649025710297,"[209.44440426289515, 255.48540087916427]"
2025-07-01,231.52706310298714,"[206.9098267893298, 256.14429941664446]"
2025-08-01,230.5205108017218,"[204.26824898252957, 256.772772620914]"
2025-09-01,229.44494821291417,"[201.51221471336197, 257.37768171246637]"
2025-10-01,228.30007788224472,"[198.63504962982702, 257.96510613466245]"
2025-11-01,227.08560235539386,"[195.63069463484274, 258.540510075945]"
2025-12-01,225.80122417804202,"[192.49358757968878, 259.10886077639526]"
2026-01-01,224.4466458958697,"[189.21857708732284, 259.67471470441654]"
2026-02-01,223.0215700545573,"[185.80085827745467, 260.2422818316599]"
2026-03-01,221.5256991997853,"[182.23592371371257, 260.815474685858]"
2026-04-01,219.95873587723412,"[178.51952511409016, 261.39794664037805]"
2026-05-01,218.32038263258426,"[174.64764279489873, 261.9931224702698]"
2026-06-01,216.61034201151605,"[170.61646075960198, 262.60422326343013]"
2026-07-01,214.82831655971006,"[166.42234597571087, 263.23428714370925]"
2026-08-01,212.97400882284668,"[162.06183081357673, 263.88618683211666]"
2026-09-01,211.0471213466064,"[157.53159791798663, 264.56264477522615]"
2026-10-01,209.0473566766696,"[152.82846699017625, 265.26624636316296]"
2026-11-01,206.9744173587168,"[147.94938310262222, 265.9994516148114]"
2026-12-01,204.82800593842836,"[142.89140627074272, 266.764605606114]"
2027-01-01,202.60782496148482,"[137.65170207737702, 267.5639478455926]"
2027-02-01,200.31357697356657,"[132.22753319657065, 268.39962075056246]"
