date,prediction,confidence_interval
2025-03-01,126.94158683001851,"[112.4672835226258, 141.41589013741122]"
2025-04-01,125.19616348120354,"[110.14190848123013, 140.25041848117695]"
2025-05-01,126.31734154275141,"[110.92763807057851, 141.7070450149243]"
2025-06-01,125.4070753562134,"[109.54303220058263, 141.27111851184415]"
2025-07-01,125.93684429876001,"[109.71819144013445, 142.15549715738555]"
2025-08-01,125.44624384405037,"[108.81136085656564, 142.0811268315351]"
2025-09-01,125.67908016017986,"[108.6893377232733, 142.66882259708643]"
2025-10-01,125.39943360832625,"[108.02963539451048, 142.76923182214202]"
2025-11-01,125.48325917689405,"[107.7668252395146, 143.19969311427351]"
2025-12-01,125.30972499402426,"[107.23843127526035, 143.38101871278818]"
2026-01-01,125.31884384242096,"[106.91241623864707, 143.72527144619485]"
2026-02-01,125.19875700730239,"[106.45672564125256, 143.9407883733522]"
2026-03-01,125.17049317495183,"[106.10568551417175, 144.2353008357319]"
2026-04-01,125.07739816745674,"[105.69274861516816, 144.46204771974533]"
2026-05-01,125.03049977256646,"[105.33522446807785, 144.72577507705506]"
2026-06-01,124.95110672862396,"[104.94950603281438, 144.95270742443353]"
2026-07-01,124.89499076688243,"[104.59428537210499, 145.19569616165987]"
2026-08-01,124.82262324609846,"[104.22753760123325, 145.41770889096367]"
2026-09-01,124.762019472052,"[103.8785900357579, 145.6454489083461]"
2026-10-01,124.69332311615466,"[103.52627541042942, 145.86037082187988]"
2026-11-01,124.63060677482154,"[103.18521249659467, 146.07600105304843]"
2026-12-01,124.56389598881631,"[102.84470284145036, 146.28308913618227]"
2027-01-01,124.50025960202564,"[102.51200071813994, 146.48851848591133]"
2027-02-01,124.43468705296172,"[102.18166689740968, 146.68770720851376]"
