date,prediction,confidence_interval
2025-03-01,256.0270533447285,"[224.30123223443763, 287.7528744550193]"
2025-04-01,247.78719424700785,"[210.52770934990457, 285.0466791441111]"
2025-05-01,238.7841696237212,"[186.88057484641985, 290.68776440102255]"
2025-06-01,239.7824220213472,"[173.56286977131705, 306.0019742713773]"
2025-07-01,228.92008960857248,"[142.5990438203919, 315.24113539675307]"
2025-08-01,224.76037995489528,"[122.97104729414531, 326.54971261564526]"
2025-09-01,218.21036372052015,"[94.24757065459305, 342.17315678644724]"
2025-10-01,214.19885620001622,"[70.11420190019618, 358.28351049983627]"
2025-11-01,205.67869970162414,"[38.28121983532685, 373.07617956792143]"
2025-12-01,202.03556407352303,"[12.250585486909614, 391.8205426601364]"
2026-01-01,194.89123777631147,"[-20.60860788200341, 410.39108343462635]"
2026-02-01,189.9430518082363,"[-50.25078940062048, 430.1368930170931]"
2026-03-01,183.00461620007368,"[-84.33445106549235, 450.34368346563974]"
2026-04-01,178.3649578948736,"[-115.92451455499338, 472.6544303447406]"
2026-05-01,171.4260156037646,"[-151.73459797110002, 494.5866291786292]"
2026-06-01,166.34529044974548,"[-185.5625440947272, 518.2531249942182]"
2026-07-01,159.83482739792862,"[-222.54307557970043, 542.2127303755576]"
2026-08-01,154.57977124018655,"[-258.3723153742643, 567.5318578546373]"
2026-09-01,148.0753266019446,"[-296.83237680004726, 592.9830300039364]"
2026-10-01,142.7445194356057,"[-334.3795599627424, 619.8685988339538]"
2026-11-01,136.40072715452018,"[-374.1706027349112, 646.9720570439515]"
2026-12-01,130.89453961503065,"[-413.4481095802182, 675.2371888102796]"
2027-01-01,124.6434390413653,"[-454.5494639065892, 703.8363419893199]"
2027-02-01,119.07815524429321,"[-495.37496622093073, 733.5312767095172]"
