date,prediction,confidence_interval
2025-03-01,346.31787585672583,"[330.3616308634603, 362.2741208499914]"
2025-04-01,363.07435674911136,"[333.63310437558664, 392.5156091226361]"
2025-05-01,383.9015312049231,"[332.6922196347037, 435.11084277514254]"
2025-06-01,404.30375890712827,"[322.94404422000173, 485.6634735942548]"
2025-07-01,432.1275198992343,"[311.9055382428146, 552.349501555654]"
2025-08-01,460.5922512980042,"[294.04794907702524, 627.1365535189832]"
2025-09-01,492.9277080539407,"[269.22168253687136, 716.63373357101]"
2025-10-01,528.350087863331,"[237.93879974467296, 818.7613759819892]"
2025-11-01,567.7069427101562,"[200.04265553823768, 935.3712298820748]"
2025-12-01,609.1494965248575,"[153.14664863457506, 1065.1523444151399]"
2026-01-01,654.8450447330744,"[98.71777882172478, 1210.972310644424]"
2026-02-01,703.3869294330093,"[35.43706799721656, 1371.336790868802]"
2026-03-01,755.3311631996667,"[-37.09170823845659, 1547.75403463779]"
2026-04-01,810.4684044475802,"[-119.26869669399753, 1740.2055055891578]"
2026-05-01,869.2202813374389,"[-211.12176735323044, 1949.5623300281081]"
2026-06-01,931.0045504465837,"[-313.6106310891622, 2175.6197319823295]"
2026-07-01,996.354165903787,"[-426.6929474562504, 2419.4012792638246]"
2026-08-01,1065.0108167713872,"[-550.8756436632204, 2680.897277205995]"
2026-09-01,1137.0933481706843,"[-686.4983937386862, 2960.6850900800546]"
2026-10-01,1212.5247094842816,"[-833.9695667546541, 3259.018985723217]"
2026-11-01,1291.470518540727,"[-993.4826529157294, 3576.4236899971834]"
2026-12-01,1373.7825097904033,"[-1165.513934381332, 3913.0789539621387]"
2027-01-01,1459.588933238188,"[-1350.3033784685163, 4269.481244944893]"
2027-02-01,1548.8532373005737,"[-1548.1903532966603, 4645.896827897808]"
