date,prediction,confidence_interval
2025-03-01,375.1472265986578,"[349.9870441232368, 400.30740907407886]"
2025-04-01,379.0823282121473,"[351.14296392260223, 407.0216925016923]"
2025-05-01,375.56044313696634,"[344.90601462737885, 406.21487164655383]"
2025-06-01,378.4552992342683,"[344.7866957638336, 412.12390270470297]"
2025-07-01,375.19136719319204,"[339.23969899103946, 411.1430353953446]"
2025-08-01,377.8407605071211,"[339.3266504319863, 416.3548705822559]"
2025-09-01,374.8146243428008,"[334.2924534345518, 415.3367952510498]"
2025-10-01,377.23789548024195,"[334.4601415464948, 420.0156494139891]"
2025-11-01,374.43097919930835,"[329.8404319806792, 419.0215264179375]"
2025-12-01,376.64595094194425,"[330.0260689670974, 423.2658329167911]"
2026-01-01,374.04113565868715,"[325.75674953937215, 422.32552177800216]"
2026-02-01,376.06423205300536,"[325.92636601276547, 426.20209809324524]"
2026-03-01,373.64574166649044,"[321.96125400465326, 425.3302293283276]"
2026-04-01,375.49209776999544,"[322.09595314878305, 428.8882423912078]"
2026-05-01,373.24539361093406,"[318.39949978664595, 428.09128743522217]"
2026-06-01,374.92895662767677,"[318.4889445527817, 431.36896870257186]"
2026-07-01,372.8406403712831,"[315.0325155914372, 430.648765151129]"
2026-08-01,374.37426285230157,"[315.071498745246, 433.67702695935714]"
2026-09-01,372.43198704858844,"[311.83127846829007, 433.0326956288868]"
2026-10-01,373.8275127798456,"[311.8177741742101, 435.8372513854811]"
2026-11-01,372.0198984036959,"[308.77349096349, 435.26630584390176]"
2026-12-01,373.28824155525257,"[308.70748418852895, 437.8689989219762]"
2027-01-01,371.60480202549525,"[305.8415866251916, 437.3680174257989]"
2027-02-01,372.75602009064136,"[305.7243395531639, 439.78770062811884]"
