date,prediction,confidence_interval
2025-03-01,256.20379288699513,"[240.6140014920082, 271.793584281982]"
2025-04-01,260.55356580805113,"[243.5711266088561, 277.53600500724616]"
2025-05-01,260.7372318159688,"[242.37509838997417, 279.0993652419635]"
2025-06-01,258.34288497243807,"[236.9944101592759, 279.69135978560024]"
2025-07-01,258.95565701231476,"[235.75987736069663, 282.1514366639329]"
2025-08-01,259.4632219526836,"[234.91823759936642, 284.00820630600083]"
2025-09-01,258.64138057007824,"[232.4049230082497, 284.87783813190674]"
2025-10-01,258.4363041677123,"[230.64039419170035, 286.23221414372426]"
2025-11-01,258.57630790000337,"[229.47644617422046, 287.67616962578626]"
2025-12-01,258.2875477341606,"[227.86881006996708, 288.70628539835417]"
2026-01-01,258.02486475047886,"[226.3089656392656, 289.7407638616921]"
2026-02-01,257.947786298981,"[225.03929699625115, 290.8562756017108]"
2026-03-01,257.78017311133056,"[223.72199255288643, 291.8383536697747]"
2026-04-01,257.5670529989069,"[222.38240166876707, 292.7517043290467]"
2026-05-01,257.41545586211146,"[221.1533304511506, 293.6775812730723]"
2026-06-01,257.2590640567884,"[219.9592139857161, 294.5589141278607]"
2026-07-01,257.0772681637066,"[218.7662137270407, 295.38832260037253]"
2026-08-01,256.9091964315941,"[217.61768282775955, 296.2007100354287]"
2026-09-01,256.74755453830375,"[216.50577107422322, 296.9893380023843]"
2026-10-01,256.57756544867726,"[215.41014703123022, 297.7449838661243]"
2026-11-01,256.40887637436686,"[214.33950872358918, 298.47824402514453]"
2026-12-01,256.24412129530674,"[213.2961968257692, 299.1920457648443]"
2027-01-01,256.0777621299451,"[212.27243903689265, 299.8830852229975]"
2027-02-01,255.91095906535622,"[211.26796842498575, 300.5539497057267]"
