date,prediction,confidence_interval
2025-03-01,173.89667497209055,"[125.06314365110767, 222.73020629307342]"
2025-04-01,181.15417033765794,"[80.97976440853576, 281.32857626678015]"
2025-05-01,181.8750402552031,"[-5.017080303119059, 368.76716081352527]"
2025-06-01,183.06513921106685,"[-124.9091404552714, 491.03941887740507]"
2025-07-01,189.92595923242152,"[-269.794860179521, 649.6467786443641]"
2025-08-01,191.9561682687866,"[-461.99097840012445, 845.9033149376976]"
2025-09-01,198.72717416597288,"[-688.0963407758661, 1085.5506891078119]"
2025-10-01,205.02581998880606,"[-958.3862539297797, 1368.4378939073918]"
2025-11-01,211.39200885380654,"[-1275.2200134158206, 1698.0040311234338]"
2025-12-01,220.33778326202844,"[-1636.36220216718, 2077.037768691237]"
2026-01-01,228.51730404351616,"[-2049.2818534627963, 2506.3164615498285]"
2026-02-01,238.47556921240104,"[-2512.318359014535, 2989.2694974393366]"
2026-03-01,249.17314539134293,"[-3028.77385487929, 3527.120145661976]"
2026-04-01,260.34690227570474,"[-3601.169133375044, 4121.862937926454]"
2026-05-01,272.9595432733759,"[-4229.846971622013, 4775.766058168765]"
2026-06-01,286.0231144309758,"[-4918.042554697958, 5490.088783559909]"
2026-07-01,300.1676552519842,"[-5666.656517108174, 6266.991827612142]"
2026-08-01,315.2450264155702,"[-6477.530453502588, 7108.020506333729]"
2026-09-01,331.0708753035424,"[-7352.628930284783, 8014.770680891867]"
2026-10-01,347.97449912826283,"[-8293.08757081009, 8989.036569066615]"
2026-11-01,365.68610627768,"[-9300.850699393015, 10032.222911948376]"
2026-12-01,384.35000129145635,"[-10377.278761762856, 11145.978764345768]"
2027-01-01,403.97162027299396,"[-11523.853633581417, 12331.796874127405]"
2027-02-01,424.4742433541551,"[-12742.167034252765, 13591.115520961077]"
