date,prediction,confidence_interval
2025-03-01,155.76431950366734,"[139.58026177263366, 171.948377234701]"
2025-04-01,170.45181921257029,"[136.88259205970192, 204.02104636543865]"
2025-05-01,190.3612666287913,"[131.98652470910386, 248.73600854847874]"
2025-06-01,211.42279023526038,"[119.00280050994749, 303.84277996057324]"
2025-07-01,237.75213348861055,"[100.19558085450583, 375.30868612271524]"
2025-08-01,267.8970401374169,"[76.19515317566939, 459.5989270991645]"
2025-09-01,301.83432598496864,"[44.61800585761887, 559.0506461123184]"
2025-10-01,339.19770533516066,"[4.561816504972114, 673.8335941653493]"
2025-11-01,381.2323813175147,"[-43.181344896241285, 805.6461075312707]"
2025-12-01,426.9468004175342,"[-99.82083592456843, 953.7144367596368]"
2026-01-01,476.6984856182213,"[-166.12732202908603, 1119.5242932655287]"
2026-02-01,530.5408285489427,"[-242.30505894937517, 1303.3867160472605]"
2026-03-01,588.6739484413926,"[-328.6631115802611, 1506.0110084630462]"
2026-04-01,650.7943962265891,"[-426.01820260483385, 1727.6069950580122]"
2026-05-01,717.1983898291304,"[-534.6606862471348, 1969.0574659053955]"
2026-06-01,787.8603328167835,"[-654.9604416682373, 2230.6811073018043]"
2026-07-01,862.8210199960706,"[-787.3831049563701, 2513.0251449485113]"
2026-08-01,942.0639491650761,"[-932.394275420226, 2816.522173750378]"
2026-09-01,1025.7246526107617,"[-1090.292877766877, 3141.7421829884006]"
2026-10-01,1113.7806892750525,"[-1261.4951361231126, 3489.056514673218]"
2026-11-01,1206.285302885449,"[-1446.387863793086, 3858.958469563984]"
2026-12-01,1303.2763308254894,"[-1645.3268168541517, 4251.8794785051305]"
2027-01-01,1404.8124215381051,"[-1858.6460183315542, 4668.270861407765]"
2027-02-01,1510.90760438247,"[-2086.715866655668, 5108.5310754206075]"
