date,prediction,confidence_interval
2025-03-01,148.02507709662703,"[132.48081503444556, 163.5693391588085]"
2025-04-01,148.29983975038468,"[132.75149290287254, 163.8481865978968]"
2025-05-01,149.28600262605005,"[133.58525399782468, 164.98675125427542]"
2025-06-01,150.27760031037266,"[134.42405057348194, 166.1311500472634]"
2025-07-01,151.27463280335252,"[135.26789387399788, 167.28137173270716]"
2025-08-01,152.27710010498961,"[136.11679474568396, 168.43740546429527]"
2025-09-01,153.28500221528398,"[136.9707636531426, 169.59924077742536]"
2025-10-01,154.2983391342356,"[137.829810694699, 170.76686757377217]"
2025-11-01,155.31711086184444,"[138.6939456171616, 171.94027610652728]"
2025-12-01,156.34131739811056,"[139.5631778299399, 173.11945696628123]"
2026-01-01,157.37095874303392,"[140.43751641854743, 174.30440106752042]"
2026-02-01,158.40603489661456,"[141.31697015751743, 175.49509963571168]"
2026-03-01,159.44654585885243,"[142.20154752275573, 176.69154419494913]"
2026-04-01,160.49249162974755,"[143.09125670335743, 177.89372655613766]"
2026-05-01,161.54387220929993,"[143.98610561290977, 179.1016388056901]"
2026-06-01,162.60068759750956,"[144.88610190030522, 180.3152732947139]"
2026-07-01,163.66293779437643,"[145.79125296008618, 181.53462262866668]"
2026-08-01,164.73062279990057,"[146.70156594234248, 182.75967965745866]"
2026-09-01,165.80374261408195,"[147.61704776218218, 183.99043746598173]"
2026-10-01,166.88229723692058,"[148.53770510879465, 185.2268893650465]"
2026-11-01,167.96628666841647,"[149.46354445412442, 186.46902888270853]"
2026-12-01,169.0557109085696,"[150.39457206117373, 187.71684975596548]"
2027-01-01,170.15056995738,"[151.33079399195032, 188.97034592280966]"
2027-02-01,171.25086381484763,"[152.27221611507701, 190.22951151461825]"
