date,prediction,confidence_interval
2025-03-01,100.67910703297052,"[77.25304678459892, 124.10516728134212]"
2025-04-01,104.43779514202481,"[80.74200054568972, 128.13358973835992]"
2025-05-01,102.60167114831847,"[78.89892581581677, 126.30441648082018]"
2025-06-01,102.43513647680345,"[78.26959326603418, 126.60067968757272]"
2025-07-01,103.22056926206254,"[78.86590548108056, 127.57523304304452]"
2025-08-01,103.30161352513018,"[78.84186180894837, 127.76136524131199]"
2025-09-01,103.44521943151443,"[78.82325532304858, 128.06718353998028]"
2025-10-01,103.75623255954623,"[78.98285492338132, 128.52961019571114]"
2025-11-01,103.99381467907621,"[79.08442912424829, 128.90320023390413]"
2025-12-01,104.2199187320434,"[79.16883741332146, 129.27100005076534]"
2026-01-01,104.46996241867276,"[79.27740423309959, 129.66252060424594]"
2026-02-01,104.71424254219582,"[79.38306242527021, 130.0454226591214]"
2026-03-01,104.95490693548527,"[79.48532079083051, 130.42449308014002]"
2026-04-01,105.19848457929226,"[79.59097447372135, 130.80599468486315]"
2026-05-01,105.44189770600438,"[79.69745540431816, 131.1863400076906]"
2026-06-01,105.68465736389095,"[79.80398526522154, 131.56532946256036]"
2026-07-01,105.92771419981132,"[79.91147439909557, 131.94395400052707]"
2026-08-01,106.17082488948625,"[80.01974646429022, 132.3219033146823]"
2026-09-01,106.41384161969438,"[80.12861961835034, 132.69906362103842]"
2026-10-01,106.65688115688674,"[80.23818913218113, 133.07557318159235]"
2026-11-01,106.89993583965186,"[80.34844685491613, 133.45142482438757]"
2026-12-01,107.14297911618624,"[80.45935517279183, 133.82660305958063]"
2027-01-01,107.38602297534989,"[80.57091424125231, 134.20113170944745]"
2027-02-01,107.62906949641625,"[80.6831176394625, 134.57502135337]"
