date,prediction,confidence_interval
2025-03-01,161.9393618758833,"[145.8019605823504, 178.07676316941618]"
2025-04-01,161.4764851533323,"[145.1135007934395, 177.8394695132251]"
2025-05-01,162.55712299912696,"[145.57184593419646, 179.54240006405746]"
2025-06-01,162.93354791441453,"[145.54729349984433, 180.31980232898474]"
2025-07-01,163.63126286587254,"[145.76879377109597, 181.49373196064911]"
2025-08-01,164.18239248373254,"[145.8945104856257, 182.4702744818394]"
2025-09-01,164.8004001793635,"[146.07982847872415, 183.52097188000283]"
2025-10-01,165.3878954275582,"[146.25201355164523, 184.52377730347115]"
2025-11-01,165.9893116716843,"[146.4435555266087, 185.53506781675992]"
2025-12-01,166.58437660203504,"[146.63868285344893, 186.53007035062114]"
2026-01-01,167.18233925514008,"[146.8438929134578, 187.52078559682235]"
2026-02-01,167.77897985150886,"[147.05552666748085, 188.50243303553688]"
2026-03-01,168.37622362290924,"[147.2746510093052, 189.47779623651329]"
2026-04-01,168.97319220179423,"[147.50021845519083, 190.44616594839763]"
2026-05-01,169.5702863344846,"[147.73219961280506, 191.40837305616412]"
2026-06-01,170.1673231845195,"[147.97014056112317, 192.3645058079158]"
2026-07-01,170.76438616918733,"[148.21381965754443, 193.31495268083023]"
2026-08-01,171.36143723019288,"[148.46294230037947, 194.2599321600063]"
2026-09-01,171.9584937312489,"[148.71727728503168, 195.1997101774661]"
2026-10-01,172.55554775033684,"[148.97659123995695, 196.13450426071674]"
2026-11-01,173.15260290179765,"[149.24067597990054, 197.06452982369476]"
2026-12-01,173.7496575366248,"[149.50933362791739, 197.9899814453322]"
2027-01-01,174.34671240716082,"[149.78238136550337, 198.91104344881828]"
2027-02-01,174.94376717015706,"[150.0596474383816, 199.82788690193252]"
