date,prediction,confidence_interval
2025-03-01,119.73421132701752,"[75.93544813740135, 163.5329745166337]"
2025-04-01,119.91502961392877,"[74.1237065400262, 165.70635268783133]"
2025-05-01,119.56207995097175,"[73.46848628215814, 165.65567361978538]"
2025-06-01,119.22182498928817,"[72.82334468139982, 165.62030529717651]"
2025-07-01,118.8862650449335,"[72.19354597884947, 165.57898411101752]"
2025-08-01,118.55544727175429,"[71.57850774799995, 165.53238679550861]"
2025-09-01,118.22930302904707,"[70.97775518308742, 165.48085087500672]"
2025-10-01,117.90776631645244,"[70.39083509925092, 165.42469753365395]"
2025-11-01,117.59077204177349,"[69.81731551190117, 165.3642285716458]"
2025-12-01,117.27825603274059,"[69.25678418466165, 165.29972788081952]"
2026-01-01,116.97015502365836,"[68.70884732313576, 165.23146272418097]"
2026-02-01,116.66640664260343,"[68.17312838366237, 165.1596849015445]"
2026-03-01,116.36694939879784,"[67.64926698477026, 165.08463181282542]"
2026-04-01,116.0717226701608,"[67.13691791040475, 165.00652742991684]"
2026-05-01,115.7806666910364,"[66.63575019536779, 164.925583186705]"
2026-06-01,115.49372254009468,"[66.14544628458074, 164.84199879560862]"
2026-07-01,115.21083212840354,"[65.6657012587863, 164.75596299802078]"
2026-08-01,114.93193818766927,"[65.19622212017467, 164.66765425516388]"
2026-09-01,114.65698425864319,"[64.73672713217104, 164.57724138511534]"
2026-10-01,114.38591467969198,"[64.28694520827563, 164.48488415110833]"
2026-11-01,114.1186745755296,"[63.84661534541444, 164.39073380564474]"
2026-12-01,113.85520984610832,"[63.415486097757366, 164.29493359445928]"
2027-01-01,113.59546715566673,"[62.99331508739276, 164.1976192239407]"
2027-02-01,113.33939392193244,"[62.579868548629776, 164.0989192952351]"
