date,prediction,confidence_interval
2025-03-01,194.48292351027447,"[188.04188138139529, 200.92396563915366]"
2025-04-01,197.25020321246285,"[190.02197954277014, 204.47842688215556]"
2025-05-01,195.81482891014164,"[187.12622631439314, 204.50343150589015]"
2025-06-01,196.4374676435981,"[186.84711336427773, 206.02782192291846]"
2025-07-01,196.05243591508201,"[185.49003238979049, 206.61483944037354]"
2025-08-01,196.16091793122297,"[184.77926150361128, 207.54257435883466]"
2025-09-01,196.02782331911857,"[183.852347475392, 208.20329916284513]"
2025-10-01,196.01310634464488,"[183.10848258950125, 208.9177300997885]"
2025-11-01,195.94050681612237,"[182.34049165870186, 209.54052197354287]"
2025-12-01,195.89633460930122,"[181.6392829119355, 210.15338630666693]"
2026-01-01,195.8383259681229,"[180.95303468749293, 210.72361724875284]"
2026-02-01,195.78717625062143,"[180.30103751295403, 211.27331498828883]"
2026-03-01,195.7327513984575,"[179.66908891951542, 211.7964138773996]"
2026-04-01,195.68001370488855,"[179.06018604152223, 212.29984136825487]"
2026-05-01,195.62653317833127,"[178.46959714575704, 212.7834692109055]"
2026-06-01,195.57349963407307,"[177.89687804152544, 213.2501212266207]"
2026-07-01,195.52033036360768,"[177.3398995085613, 213.70076121865407]"
2026-08-01,195.4673106166393,"[176.79768322467598, 214.13693800860264]"
2026-09-01,195.4143006267365,"[176.2689557743973, 214.55964547907567]"
2026-10-01,195.36136874674327,"[175.7528078708524, 214.96992962263414]"
2026-11-01,195.30848141907882,"[175.2483353355185, 215.36862750263913]"
2026-12-01,195.25565498909899,"[174.75478522064296, 215.756524757555]"
2027-01-01,195.2028813660998,"[174.2714608559541, 216.1343018762455]"
2027-02-01,195.15016442516202,"[173.7977491686337, 216.50257968169035]"
