date,prediction,confidence_interval
2025-03-01,118.11766591800425,"[100.21960515782702, 136.01572667818147]"
2025-04-01,114.7689142381875,"[96.83266497889109, 132.70516349748394]"
2025-05-01,117.10987946552902,"[99.11629235286951, 135.10346657818855]"
2025-06-01,115.63667077350763,"[97.49491593715231, 133.77842560986295]"
2025-07-01,117.71526483374045,"[99.52054738759142, 135.90998227988948]"
2025-08-01,116.38411201433101,"[98.04648292147668, 134.72174110718532]"
2025-09-01,118.3338991522841,"[99.9413194640855, 136.7264788404827]"
2025-10-01,117.1261442722221,"[98.596145990185, 135.65614255425922]"
2025-11-01,118.95721343089131,"[100.37041023686862, 137.544016624914]"
2025-12-01,117.8637101597329,"[99.14450510877009, 136.58291521069572]"
2026-01-01,119.58482346203233,"[100.8071182441201, 138.36252867994455]"
2026-02-01,118.59714199606456,"[99.69162281798708, 137.50266117414205]"
2026-03-01,120.21641210164044,"[101.2508488432218, 139.18197536005908]"
2026-04-01,119.32674480960033,"[100.23757160512677, 138.4159180140739]"
2026-05-01,120.85168580329928,"[101.70106779632545, 140.0023038102731]"
2026-06-01,120.05280110923866,"[100.78243281105023, 139.3231694074271]"
2026-07-01,121.49037267973459,"[102.15729380098185, 140.82345155848733]"
2026-08-01,120.7755725600387,"[101.32629351432499, 140.2248516057524]"
2026-09-01,122.13222090377064,"[102.61909222932697, 141.64534957821434]"
2026-10-01,121.49530152117036,"[101.86924404560679, 141.12135899673393]"
2026-11-01,122.77699722827245,"[103.0860697239221, 142.4679247326228]"
2026-12-01,122.21221247032102,"[102.41137602758965, 142.0130489130524]"
2027-01-01,123.42448561529329,"[103.55786951786932, 143.29110171271725]"
2027-02-01,122.92651332300768,"[102.95278084347066, 142.9002458025447]"
