date,prediction,confidence_interval
2025-03-01,214.40416029840839,"[206.91136031751253, 221.89696027930424]"
2025-04-01,213.93997890635012,"[205.28085088417612, 222.59910692852412]"
2025-05-01,216.70796113086914,"[206.8671300230787, 226.5487922386596]"
2025-06-01,218.685011185885,"[208.22562876007794, 229.14439361169207]"
2025-07-01,217.67073311112568,"[206.76156875059195, 228.57989747165942]"
2025-08-01,216.98298989415474,"[205.34430017210326, 228.62167961620622]"
2025-09-01,219.01206536435512,"[206.50672874699805, 231.5174019817122]"
2025-10-01,221.09498497272622,"[208.02923922566973, 234.16073071978272]"
2025-11-01,220.7550148267164,"[207.29797785391776, 234.21205179951505]"
2025-12-01,220.0584342986167,"[206.0600862471855, 234.0567823500479]"
2026-01-01,221.4833278758406,"[206.7976471407391, 236.1690086109421]"
2026-02-01,223.49723319317948,"[208.29009824258424, 238.70436814377473]"
2026-03-01,223.68881759820448,"[208.1144526163527, 239.26318258005625]"
2026-04-01,223.12163061691467,"[207.1073549220087, 239.13590631182063]"
2026-05-01,224.08760960212445,"[207.50653732193382, 240.66868188231507]"
2026-06-01,225.9273698447733,"[208.86025684732556, 242.99448284222103]"
2026-07-01,226.50720714958234,"[209.08464493559984, 243.92976936356484]"
2026-08-01,226.1451922063285,"[208.34239921494628, 243.9479851977107]"
2026-09-01,226.79006349098196,"[208.5065243971051, 245.07360258485883]"
2026-10-01,228.4054514021196,"[209.67047773387236, 247.14042507036686]"
2026-11-01,229.24390177087778,"[210.1612591339237, 248.32654440783188]"
2026-12-01,229.1154745126449,"[209.68945086175682, 248.541498163533]"
2027-01-01,229.55879703860978,"[209.7149421284763, 249.40265194874326]"
2027-02-01,230.9396204570547,"[210.67778639598225, 251.20145451812715]"
