date,prediction,confidence_interval
2025-03-01,163.9720202794505,"[146.89035311360468, 181.05368744529633]"
2025-04-01,174.85640781945094,"[150.45033507502876, 199.2624805638731]"
2025-05-01,186.9984126969169,"[153.12094699244682, 220.87587840138696]"
2025-06-01,196.06176951544484,"[150.3872147946027, 241.73632423628698]"
2025-07-01,205.0393484217844,"[146.15483103025394, 263.9238658133149]"
2025-08-01,216.43175599810337,"[143.8960613730099, 288.96745062319684]"
2025-09-01,226.9045878782073,"[139.3092667749334, 314.4999089814812]"
2025-10-01,237.44413018485525,"[133.78592995163808, 341.1023304180724]"
2025-11-01,248.6148825523652,"[128.0335731528227, 369.19619195190774]"
2025-12-01,260.032159919331,"[121.63336968266992, 398.43095015599204]"
2026-01-01,271.48669338651297,"[114.354159740358, 428.61922703266794]"
2026-02-01,283.30202279175666,"[106.62186299270346, 459.9821825908099]"
2026-03-01,295.3906552248905,"[98.35116583659166, 492.4301446131893]"
2026-04-01,307.6887974522839,"[89.48911563337836, 525.8884792711895]"
2026-05-01,320.2444564673693,"[80.11033668548913, 560.3785762492494]"
2026-06-01,333.0782252322562,"[70.25640777915368, 595.9000426853588]"
2026-07-01,346.1607867776492,"[59.90738899975662, 632.4141845555419]"
2026-08-01,359.502877312167,"[49.08955661910119, 669.9161980052329]"
2026-09-01,373.1141008715143,"[37.82623983533705, 708.4019619076917]"
2026-10-01,386.99152760723496,"[26.12527139899123, 747.8577838154787]"
2026-11-01,401.1357647545041,"[13.997535739516081, 788.2739937694921]"
2026-12-01,415.5521944823032,"[1.458674028389396, 829.645714936217]"
2027-01-01,430.2422218250105,"[-11.4810362767426, 871.9654799267637]"
2027-02-01,445.20728545764183,"[-24.811915711847405, 915.2264866271311]"
