date,prediction,confidence_interval
2025-03-01,179.50302264875995,"[151.88653379760277, 207.11951149991714]"
2025-04-01,183.89714465548164,"[152.6228891382511, 215.17140017271217]"
2025-05-01,182.87292228703765,"[145.34675099225004, 220.39909358182527]"
2025-06-01,184.38746088134724,"[142.81120438778956, 225.96371737490492]"
2025-07-01,184.71246503861684,"[138.90442530781797, 230.5205047694157]"
2025-08-01,185.59482461361324,"[136.15222029337627, 235.0374289338502]"
2025-09-01,186.2160357493577,"[133.28471098090063, 239.14736051781477]"
2025-10-01,186.95960777934425,"[130.8015907218104, 243.1176248368781]"
2025-11-01,187.64584770930904,"[128.41636247052244, 246.87533294809563]"
2025-12-01,188.35895054930128,"[126.21870494132025, 250.4991961572823]"
2026-01-01,189.05946679408999,"[124.13475689377564, 253.9841766944043]"
2026-02-01,189.765880478086,"[122.17314728516834, 257.35861367100364]"
2026-03-01,190.46953092161533,"[120.3093321513264, 260.62972969190423]"
2026-04-01,191.17447607927537,"[118.53788120919174, 263.81107094935896]"
2026-05-01,191.87881459965558,"[116.8473420896617, 266.91028710964946]"
2026-06-01,192.58343735945246,"[115.23127606060176, 269.93559865830315]"
2026-07-01,193.28792693909594,"[113.68266672972466, 272.89318714846723]"
2026-08-01,193.99247892019474,"[112.19617446660799, 275.7887833737815]"
2026-09-01,194.6970016631411,"[110.76682459911486, 278.62717872716735]"
2026-10-01,195.40153810560062,"[109.39041530629972, 281.41266090490154]"
2026-11-01,196.1060681291641,"[108.06316870774518, 284.14896755058305]"
2026-12-01,196.81060116029624,"[106.7817674163689, 286.8394349042236]"
2027-01-01,197.51513278223447,"[105.54323636078101, 289.48702920368794]"
2027-02-01,198.2196650644494,"[104.34491590559412, 292.0944142233047]"
