date,prediction,confidence_interval
2025-03-01,117.1618919565694,"[70.32117007428687, 164.00261383885194]"
2025-04-01,124.30729836007282,"[53.890367884948304, 194.72422883519732]"
2025-05-01,128.18200957469992,"[23.994128976318066, 232.36989017308179]"
2025-06-01,132.674888851544,"[-12.571542050321852, 277.9213197534099]"
2025-07-01,138.76855981286346,"[-48.747310462648926, 326.28443008837587]"
2025-08-01,144.08189538725165,"[-91.4722760976151, 379.63606687211836]"
2025-09-01,150.35861815547344,"[-136.59452498935764, 437.3117613003045]"
2025-10-01,157.00656366340908,"[-184.61907614226774, 498.6322034690859]"
2025-11-01,163.8840078232179,"[-236.17198070336534, 563.9399963498012]"
2025-12-01,171.36771298209527,"[-290.173481823682, 632.9089077878725]"
2026-01-01,179.1976673875284,"[-347.02765916690123, 705.4229939419581]"
2026-02-01,187.4747736865558,"[-406.53152900721244, 781.4810763803241]"
2026-03-01,196.2301214424495,"[-468.49041828657613, 860.9506611714751]"
2026-04-01,205.41488138990158,"[-532.9570110152863, 943.7867737950894]"
2026-05-01,215.07852622105145,"[-599.787102066087, 1029.94415450819]"
2026-06-01,225.2147643631321,"[-668.932898158719, 1119.3624268849833]"
2026-07-01,235.82812431222456,"[-740.3519375171173, 1212.0081861415665]"
2026-08-01,246.93545309556671,"[-813.973017027129, 1307.8439232182625]"
2026-09-01,258.5384223997292,"[-889.7588544250116, 1406.8356992244699]"
2026-10-01,270.6473199402987,"[-967.662634073326, 1508.9572739539235]"
2026-11-01,283.2707564950566,"[-1047.6409370654064, 1614.18245005552]"
2026-12-01,296.4154440959156,"[-1129.6580197427604, 1722.4889079345915]"
2027-01-01,310.09043746164093,"[-1213.67623587346, 1833.8571107967418]"
2027-02-01,324.30346006681265,"[-1299.6620992558644, 1948.2690193894898]"
