date,prediction,confidence_interval
2025-03-01,924.4207265872716,"[539.4053151933119, 1309.4361379812312]"
2025-04-01,755.1590787349948,"[176.6731911812941, 1333.6449662886953]"
2025-05-01,672.9705309305339,"[-159.5220128108615, 1505.4630746719292]"
2025-06-01,650.2208971384845,"[-519.2306749405603, 1819.6724692175294]"
2025-07-01,530.4104876542758,"[-970.2297249858325, 2031.0507002943841]"
2025-08-01,465.07398683532995,"[-1411.7949912560298, 2341.94296492669]"
2025-09-01,393.9306335886003,"[-1892.2884637656753, 2680.149730942876]"
2025-10-01,298.80030827563826,"[-2414.762720092925, 3012.3633366442014]"
2025-11-01,224.20261904088437,"[-2948.4665249271106, 3396.871763008879]"
2025-12-01,139.2953449802642,"[-3516.2857896780006, 3794.8764796385294]"
2026-01-01,50.34669634844846,"[-4110.383105170116, 4211.076497867014]"
2026-02-01,-33.65495515692872,"[-4724.477911249336, 4657.168000935479]"
2026-03-01,-123.6421965402589,"[-5366.154597710955, 5118.870204630438]"
2026-04-01,-214.19997837188012,"[-6030.139103714117, 5601.739146970356]"
2026-05-01,-304.9807317046732,"[-6716.091612085901, 6106.130148676554]"
2026-06-01,-398.8667359122096,"[-7425.63471327104, 6627.9012414466215]"
2026-07-01,-493.49015866447434,"[-8156.407447532684, 7169.427130203735]"
2026-08-01,-589.6056064021997,"[-8908.755558546041, 7729.544345741642]"
2026-09-01,-687.6817950495187,"[-9682.622923857076, 8307.259333758038]"
2026-10-01,-786.9669073127549,"[-10477.096604450453, 8903.162789824943]"
2026-11-01,-887.9242975220242,"[-11292.285860589727, 9516.43726554568]"
2026-12-01,-990.5178167083657,"[-12127.86320624658, 10146.82757282985]"
2027-01-01,-1094.579936053947,"[-12983.455108061846, 10794.29523595395]"
2027-02-01,-1200.2951359301114,"[-13858.984611858557, 11458.394339998335]"
