date,prediction,confidence_interval
2025-03-01,141.6087368217955,"[81.15457222655931, 202.0629014170317]"
2025-04-01,145.76971911402777,"[42.388228706150045, 249.15120952190549]"
2025-05-01,139.17757318451126,"[-27.39621229620738, 305.7513586652299]"
2025-06-01,139.636348640295,"[-93.62812422758788, 372.9008215081779]"
2025-07-01,136.1280896913115,"[-174.4690723508435, 446.7252517334665]"
2025-08-01,135.4853039531798,"[-258.0250434416008, 528.9956513479605]"
2025-09-01,133.48509052960355,"[-350.5173798148369, 617.487560874044]"
2025-10-01,132.75154485080168,"[-447.52731322551824, 713.0304029271216]"
2025-11-01,131.66818103832557,"[-551.1840785341744, 814.5204406108255]"
2025-12-01,131.24485168068065,"[-659.7467691606622, 922.2364725220235]"
2026-01-01,130.86482724450514,"[-773.897502506766, 1035.6271569957762]"
2026-02-01,130.91877668390126,"[-892.8959730516677, 1154.7335264194703]"
2026-03-01,131.1734522758473,"[-1016.913089159081, 1279.2599937107755]"
2026-04-01,131.78201944448963,"[-1145.5965688985018, 1409.160607787481]"
2026-05-01,132.65832460587782,"[-1278.9425221537258, 1544.2591713654815]"
2026-06-01,133.864432703449,"[-1416.7565941647874, 1684.4854595716854]"
2026-07-01,135.3706118274123,"[-1558.9807902824118, 1829.7220139372366]"
2026-08-01,137.20398302968871,"[-1705.489880381358, 1979.8978464407355]"
2026-09-01,139.3564563594061,"[-1856.2141306406738, 2134.927043359486]"
2026-10-01,141.84174925585057,"[-2011.0619252823135, 2294.7454237940146]"
2026-11-01,144.66007308839283,"[-2169.9657864819465, 2459.2859326587322]"
2026-12-01,147.820004001979,"[-2332.852736674169, 2628.4927446781276]"
2027-01-01,151.3249375471362,"[-2499.6614453842158, 2802.3113204784877]"
2027-02-01,155.1814777954441,"[-2670.330734839356, 2980.6936904302443]"
