date,prediction,confidence_interval
2025-03-01,123.13906325585822,"[102.30448908184843, 143.973637429868]"
2025-04-01,124.08917369442962,"[103.24964805105009, 144.92869933780915]"
2025-05-01,125.03532582351824,"[104.19080279062698, 145.8798488564095]"
2025-06-01,125.99840374033782,"[105.14880788864272, 146.84799959203292]"
2025-07-01,126.95752373777758,"[106.10280959178894, 147.81223788376622]"
2025-08-01,127.93356913285263,"[107.07366099541953, 148.79347727028573]"
2025-09-01,128.9056569986362,"[108.0405098403052, 149.7708041569672]"
2025-10-01,129.89466987197397,"[109.02420773021848, 150.76513201372947]"
2025-11-01,130.87972560609413,"[110.00390389885447, 151.75554731333378]"
2025-12-01,131.88170595770197,"[111.00044845955489, 152.76296345584905]"
2026-01-01,132.8797295601514,"[111.99299213776186, 153.76646698254092]"
2026-02-01,133.89467739003655,"[113.00238355755926, 154.78697122251384]"
2026-03-01,134.90566886080794,"[114.00777493493652, 155.80356278667935]"
2026-04-01,135.9335841689777,"[115.03001340591469, 156.83715493204068]"
2026-05-01,136.95754350806376,"[116.04825267580853, 157.866834340319]"
2026-06-01,137.99842629452542,"[117.08333839379307, 158.91351419525776]"
2026-07-01,139.0353535019189,"[118.11442575326431, 159.95628125057348]"
2026-08-01,140.08920376667973,"[119.16235891778996, 161.0160486155695]"
2026-09-01,141.13909884237333,"[120.20629456758135, 162.0719031171653]"
2026-10-01,142.20591658544063,"[121.26707538185894, 163.14475778902232]"
2026-11-01,143.2687795294271,"[122.32385952636187, 164.2136995324923]"
2026-12-01,144.34856475080815,"[123.39748819724471, 165.2996413043716]"
2027-01-01,145.42439556308017,"[124.46712104446542, 166.38167008169492]"
2027-02-01,146.51714826278226,"[125.55359778241517, 167.48069874314936]"
