date,prediction,confidence_interval
2025-03-01,118.2163705509583,"[93.64801632032615, 142.78472478159046]"
2025-04-01,117.88427376969375,"[92.62712414044546, 143.14142339894204]"
2025-05-01,117.85460799134235,"[91.48029033843895, 144.22892564424575]"
2025-06-01,117.70225692618548,"[90.84319227798062, 144.56132157439035]"
2025-07-01,117.58194579424107,"[90.24723667373821, 144.9166549147439]"
2025-08-01,117.44761653551863,"[89.71116187825525, 145.18407119278203]"
2025-09-01,117.31698461815658,"[89.1929315522567, 145.44103768405645]"
2025-10-01,117.18514691926129,"[88.6906158306479, 145.67967800787468]"
2025-11-01,117.05416455348225,"[88.19854285512346, 145.90978625184104]"
2025-12-01,116.92353013882585,"[87.71568228820459, 146.13137798944712]"
2026-01-01,116.79348764422312,"[87.24096071559853, 146.3460145728477]"
2026-02-01,116.66398569922812,"[86.77393035367126, 146.55404104478498]"
2026-03-01,116.53505230443533,"[86.31420991697672, 146.75589469189393]"
2026-04-01,116.40668085427181,"[85.86152032571971, 146.95184138282391]"
2026-05-01,116.27887281799607,"[85.41561191468939, 147.14213372130277]"
2026-06-01,116.15162550317311,"[84.97626141662104, 147.32698958972517]"
2026-07-01,116.02493698662758,"[84.54326105524638, 147.50661291800878]"
2026-08-01,115.898804833176,"[84.11641638410751, 147.6811932822445]"
2026-09-01,115.77322667759908,"[83.69554396744792, 147.85090938775025]"
2026-10-01,115.64820009656319,"[83.28047029082657, 148.0159299022998]"
2026-11-01,115.52372267943021,"[82.87103082341088, 148.17641453544954]"
2026-12-01,115.39979201659868,"[82.46706930988552, 148.33251472331185]"
2027-01-01,115.27640570845354,"[82.06843714810654, 148.48437426880054]"
2027-02-01,115.15356136450565,"[81.67499284445589, 148.6321298845554]"
