date,prediction,confidence_interval
2025-03-01,187.35369693994005,"[169.10598773824242, 205.60140614163768]"
2025-04-01,191.56968952380944,"[161.07003674753835, 222.06934230008054]"
2025-05-01,194.5286248026929,"[145.33645473449712, 243.72079487088865]"
2025-06-01,198.35043426321292,"[129.97551554214297, 266.72535298428284]"
2025-07-01,201.63442578038044,"[110.75831662906131, 292.51053493169957]"
2025-08-01,205.3060719184679,"[90.6356109274361, 319.97653290949967]"
2025-09-01,208.75388964566508,"[68.05608837000116, 349.45169092132903]"
2025-10-01,212.38190120166504,"[44.21214768358868, 380.5516547197414]"
2025-11-01,215.9231589171541,"[18.525790434680488, 413.32052739962774]"
2025-12-01,219.55404184048894,"[-8.48725461728759, 447.59533829826546]"
2026-01-01,223.15801189220556,"[-37.0316965991091, 483.34772038352025]"
2026-02-01,226.812068716489,"[-66.8675416311381, 520.491679064116]"
2026-03-01,230.46533670914283,"[-98.0544222175916, 558.9850956358773]"
2026-04-01,234.151430663193,"[-130.4696127146947, 598.7724740410807]"
2026-05-01,237.84814043827802,"[-164.11727714578316, 639.8135580223392]"
2026-06-01,241.5701408335108,"[-198.92685699023602, 682.0671386572576]"
2026-07-01,245.30773583952362,"[-234.88260143534166, 725.498073114389]"
2026-08-01,249.06733185390564,"[-271.9385367198504, 770.0732004276617]"
2026-09-01,252.84469600842064,"[-310.0730026853761, 815.7623947022174]"
2026-10-01,256.6426250657197,"[-349.25254383320225, 862.5377939646417]"
2026-11-01,260.45927113428104,"[-389.45493473045076, 910.3734769990128]"
2026-12-01,264.2958551625734,"[-430.6537436049731, 959.2454539301199]"
2027-01-01,268.1515704391931,"[-472.82805505714765, 1009.1311959355339]"
2027-02-01,272.0269499786822,"[-515.955819817699, 1060.0097197750633]"
