date,prediction,confidence_interval
2025-03-01,193.16519417555804,"[182.42134695813, 203.9090413929861]"
2025-04-01,193.27386208202307,"[182.00121468360277, 204.54650948044338]"
2025-05-01,193.48373282043133,"[181.76032731913773, 205.20713832172493]"
2025-06-01,193.70067714095072,"[181.43139983416881, 205.96995444773262]"
2025-07-01,193.91689092077945,"[180.9909789543679, 206.842802887191]"
2025-08-01,194.1317271311478,"[180.43832174896912, 207.8251325133265]"
2025-09-01,194.34513212781687,"[179.77672275880732, 208.9135414968264]"
2025-10-01,194.5571014632187,"[179.01112787125487, 210.1030750551825]"
2025-11-01,194.7676347686117,"[178.147290351322, 211.38797918590143]"
2025-12-01,194.9767320134241,"[177.19121939079614, 212.7622446360521]"
2026-01-01,195.18439319512126,"[176.1488114604358, 214.2199749298067]"
2026-02-01,195.39061831349295,"[175.02562797417195, 215.75560865281395]"
2026-03-01,195.5954073685218,"[173.82678126007252, 217.36403347697106]"
2026-04-01,195.79876036020633,"[172.5568936078437, 219.04062711256896]"
2026-05-01,196.00067728854646,"[171.2201014529025, 220.7812531241904]"
2026-06-01,196.20115815354214,"[169.82008476267882, 222.58223154440546]"
2026-07-01,196.40020295519338,"[168.36010847552518, 224.44029743486158]"
2026-08-01,196.5978116935002,"[166.84306788616757, 226.35255550083284]"
2026-09-01,196.7939843684626,"[165.27153332388087, 228.3164354130443]"
2026-10-01,196.98872098008053,"[163.64779169409687, 230.3296502660642]"
2026-11-01,197.18202152835406,"[161.97388381567703, 232.39015924103109]"
2026-12-01,197.37388601328314,"[160.25163727679433, 234.49613474977195]"
2027-01-01,197.5643144348678,"[158.48269496228457, 236.64593390745105]"
2027-02-01,197.75330679310804,"[156.66853961592813, 238.83807397028795]"
