date,prediction,confidence_interval
2025-03-01,262.1969606025311,"[255.15299624336998, 269.24092496169214]"
2025-04-01,263.41101068707127,"[254.787843967122, 272.03417740702054]"
2025-05-01,264.5710509543839,"[254.50108041683626, 274.64102149193155]"
2025-06-01,265.65561763841265,"[254.30103118951368, 277.01020408731165]"
2025-07-01,266.76528986737077,"[254.26808772856123, 279.2624920061803]"
2025-08-01,267.87167581747866,"[254.32595714220767, 281.4173944927496]"
2025-09-01,268.9776666105664,"[254.45899248907, 283.49634073206283]"
2025-10-01,270.0839516518425,"[254.65363311584548, 285.5142701878395]"
2025-11-01,271.19017164733253,"[254.8991197002138, 287.4812235944513]"
2025-12-01,272.2963948070121,"[255.18786132515973, 289.4049282888645]"
2026-01-01,273.40262056266414,"[255.5139244845142, 291.29131664081405]"
2026-02-01,274.5088453839744,"[255.8726175844648, 293.145073183484]"
2026-03-01,275.61507033912847,"[256.26016078734233, 294.9699798909146]"
2026-04-01,276.7212953055979,"[256.6734510076046, 296.76913960359116]"
2026-05-01,277.8275202614874,"[257.1099046089945, 298.5451359139803]"
2026-06-01,278.93374521987243,"[257.56734319187643, 300.30014724786844]"
2026-07-01,280.03997017809763,"[258.0439097825731, 302.03603057362216]"
2026-08-01,281.14619513623455,"[258.53800612814246, 303.75438414432665]"
2026-09-01,282.2524200944061,"[259.0482448768441, 305.4565953119681]"
2026-10-01,283.35864505257223,"[259.57341255782666, 307.1438775473178]"
2026-11-01,284.4648700107381,"[260.1124405193941, 308.81729950208205]"
2026-12-01,285.57109496890433,"[260.66438182901663, 310.47780810879203]"
2027-01-01,286.67731992707047,"[261.2283927053892, 312.12624714875176]"
2027-02-01,287.7835448852366,"[261.803717440925, 313.7633723295482]"
