date,prediction,confidence_interval
2025-03-01,158.5387910647824,"[134.0608118915946, 183.0167702379702]"
2025-04-01,152.8490837141787,"[109.13669413519456, 196.56147329316286]"
2025-05-01,142.30854093801548,"[67.27020431222152, 217.34687756380944]"
2025-06-01,128.36892010982973,"[8.377990930585412, 248.35984928907405]"
2025-07-01,118.4120756970055,"[-57.80812059796723, 294.63227199197826]"
2025-08-01,101.40394299198712,"[-142.06301555143443, 344.8709015354087]"
2025-09-01,84.0608435464935,"[-243.03873743447184, 411.1604245274589]"
2025-10-01,66.18370280069402,"[-357.9484278965506, 490.31583349793857]"
2025-11-01,45.394434746805516,"[-490.7795460515479, 581.5684155451589]"
2025-12-01,22.032129564006283,"[-642.8975069268455, 686.961766054858]"
2026-01-01,-1.329316666150394,"[-811.7319258632411, 809.0732925309404]"
2026-02-01,-27.792410680110745,"[-1000.5337007308195, 944.9488793705981]"
2026-03-01,-56.06559139503298,"[-1209.7343762699827, 1097.6031934799169]"
2026-04-01,-85.56424367198144,"[-1438.705785732645, 1267.5772983886818]"
2026-05-01,-117.18557372494233,"[-1688.889238633784, 1454.5180911838995]"
2026-06-01,-150.98620189367136,"[-1961.2659450902297, 1659.2935413028868]"
2026-07-01,-186.06521168932977,"[-2255.3730162868083, 1883.2425929081487]"
2026-08-01,-223.25923676519022,"[-2572.401666356829, 2125.883192826449]"
2026-09-01,-262.40873743958,"[-2912.9993378876397, 2388.18186300848]"
2026-10-01,-303.18343470584995,"[-3277.2494055553675, 2670.882536143668]"
2026-11-01,-345.85615188401573,"[-3665.865700294672, 2974.153396526641]"
2026-12-01,-390.51958672162885,"[-4079.540402791618, 3298.50122934836]"
2027-01-01,-436.87063235238526,"[-4518.446006719877, 3644.7047420151066]"
2027-02-01,-485.1187150554445,"[-4983.202631056682, 4012.9652009457927]"
