date,prediction,confidence_interval
2025-03-01,156.57607860375933,"[149.40148385864228, 163.75067334887638]"
2025-04-01,159.9094389865487,"[148.0678889000551, 171.75098907304232]"
2025-05-01,163.4259986090334,"[144.2133995411973, 182.6385976768695]"
2025-06-01,166.97043348097498,"[140.3107703226118, 193.63009663933815]"
2025-07-01,170.65219089222876,"[135.10398671933814, 206.20039506511938]"
2025-08-01,174.39714168928387,"[129.49782701505117, 219.29645636351657]"
2025-09-01,178.25843755719717,"[123.02900806116978, 233.48786705322456]"
2025-10-01,182.20098132093517,"[116.07160961475039, 248.33035302711994]"
2025-11-01,186.25086224479713,"[108.4493578316117, 264.0523666579826]"
2025-12-01,190.3917466047923,"[100.3298111664217, 280.45368204316287]"
2026-01-01,194.63671421945804,"[91.64856250332188, 297.6248659355942]"
2026-02-01,198.97845133019516,"[82.48666748055338, 315.47023517983695]"
2026-03-01,203.42378385532456,"[72.82445419028349, 334.02311352036565]"
2026-04-01,207.96973411362873,"[62.70478855184575, 353.2346796754117]"
2026-05-01,212.62012164878095,"[52.12577035235947, 373.11447294520246]"
2026-06-01,217.37405321849917,"[41.11255228583818, 393.63555415116014]"
2026-07-01,222.2339031421633,"[29.66994874991687, 414.7978575344098]"
2026-08-01,227.1997802088882,"[17.814425177012822, 436.5851352407636]"
2026-09-01,232.27336398989254,"[5.552970759097462, 458.9937572206876]"
2026-10-01,237.45524497078196,"[-7.102509352176071, 482.01299929374]"
2026-11-01,242.74676874346844,"[-20.144674043150673, 505.6382115300876]"
2026-12-01,248.1487573546742,"[-33.56421383566399, 529.8617285450124]"
2027-01-01,253.66239584579313,"[-47.3541213859001, 554.6789130774864]"
2027-02-01,259.28861757959766,"[-61.50670082905384, 580.0839359882491]"
