date,prediction,confidence_interval
2025-03-01,157.90002661793358,"[123.94128659483559, 191.85876664103156]"
2025-04-01,158.12267609498738,"[124.16370829118071, 192.08164389879406]"
2025-05-01,158.76698807433044,"[124.78124464288854, 192.75273150577235]"
2025-06-01,159.0050114552959,"[124.84819754215465, 193.16182536843712]"
2025-07-01,159.6510278108368,"[125.27352942975327, 194.02852619192035]"
2025-08-01,159.90041889817385,"[125.10714046701966, 194.69369732932805]"
2025-09-01,160.54532151094523,"[125.33364344622748, 195.75699957566297]"
2025-10-01,160.8036222124287,"[124.99231203117259, 196.61493239368482]"
2025-11-01,161.4457829880229,"[125.07986557772317, 197.8117003983226]"
2025-12-01,161.711463631735,"[124.6359438474429, 198.7869834160271]"
2026-01-01,162.34996525092697,"[124.64190655124605, 200.0580239506079]"
2026-02-01,162.6220535672042,"[124.14962775817668, 201.09447937623173]"
2026-03-01,163.2564026298894,"[124.11410195448155, 202.39870330529726]"
2026-04-01,163.53426159819068,"[123.60775729665144, 203.46076589972992]"
2026-05-01,164.1642169417091,"[123.55541551902655, 204.77301836439165]"
2026-06-01,164.4474117562092,"[123.05476246211347, 205.8400610503049]"
2026-07-01,165.07288172123006,"[122.99969317953986, 207.14607026292026]"
2026-08-01,165.36110010823938,"[122.51529782293294, 208.20690239354582]"
2026-09-01,165.9820810787021,"[122.4650594379356, 209.4991027194686]"
2026-10-01,166.27508555414252,"[122.00206515179813, 210.5481059564869]"
2026-11-01,166.89162520463293,"[121.96040385056388, 211.822846558702]"
2026-12-01,167.18922445345137,"[121.52088941415909, 212.85755949274366]"
2027-01-01,167.80139978649203,"[121.48940537864739, 214.11339419433665]"
2027-02-01,168.10343149045607,"[121.07377916785434, 215.1330838130578]"
