date,prediction,confidence_interval
2025-03-01,248.90495795408245,"[224.8676668465993, 272.9422490615656]"
2025-04-01,221.575683726609,"[162.57123305153468, 280.58013440168327]"
2025-05-01,196.2133683480491,"[77.19209373078652, 315.23464296531165]"
2025-06-01,153.94919315880634,"[-47.07226580476029, 354.97065212237294]"
2025-07-01,108.97107884393128,"[-202.3559854832665, 420.298143171129]"
2025-08-01,50.402646279547135,"[-399.3148103304706, 500.12010288956486]"
2025-09-01,-13.628215924432453,"[-633.7533531863111, 606.4969213374462]"
2025-10-01,-89.4030459065303,"[-912.7410223219774, 733.9349305089168]"
2025-11-01,-172.2778580162427,"[-1234.4272833636892, 889.8715673312039]"
2025-12-01,-265.892623497988,"[-1603.6376517450585, 1071.8524047490828]"
2026-01-01,-367.6062470622531,"[-2019.9154590505761, 1284.70296492607]"
2026-02-01,-479.5400672786214,"[-2486.7113647829824, 1527.6312302257397]"
2026-03-01,-600.2044473927019,"[-3004.3663757386967, 1803.957480953293]"
2026-04-01,-730.8476664251324,"[-3575.4893943355373, 2113.7940614852723]"
2026-05-01,-870.6420593319702,"[-4200.862036658083, 2459.577917994142]"
2026-06-01,-1020.3339845650181,"[-4882.572697986564, 2841.9047288565275]"
2026-07-01,-1179.4763435810514,"[-5621.634878176692, 3262.6821910145886]"
2026-08-01,-1348.5269414820764,"[-6419.808983740713, 3722.75510077656]"
2026-09-01,-1527.2574668107566,"[-7278.220584335807, 4223.705650714294]"
2026-10-01,-1715.9598357997265,"[-8198.417587284872, 4766.497915685418]"
2026-11-01,-1914.5315173450451,"[-9181.570110896773, 5352.5070762066825]"
2026-12-01,-2123.16905842787,"[-10229.083266505966, 5982.745149650225]"
2027-01-01,-2341.8422388726513,"[-11342.134554636086, 6658.450076890785]"
2027-02-01,-2570.6927780270703,"[-12522.02882959813, 7380.6432735439885]"
