date,prediction,confidence_interval
2025-03-01,107.89791465645106,"[88.47216916192468, 127.32366015097745]"
2025-04-01,114.03694527432471,"[93.96265743801932, 134.1112331106301]"
2025-05-01,117.1333222598348,"[96.16934786717994, 138.09729665248966]"
2025-06-01,118.86633627116599,"[96.4105188811037, 141.3221536612283]"
2025-07-01,117.12917079652507,"[92.69453581468238, 141.56380577836777]"
2025-08-01,119.42266189674507,"[93.91571505880715, 144.929608734683]"
2025-09-01,120.817673779212,"[94.12176716649259, 147.5135803919314]"
2025-10-01,121.69190833867587,"[93.71357914509417, 149.67023753225757]"
2025-11-01,122.46002605152476,"[93.24910604424863, 151.6709460588009]"
2025-12-01,123.80677230530014,"[93.49060883000547, 154.12293578059482]"
2026-01-01,124.92027477452557,"[93.4856407920108, 156.35490875704033]"
2026-02-01,125.95891036626936,"[93.41666182089278, 158.50115891164594]"
2026-03-01,127.0517194454121,"[93.43744465277679, 160.6659942380474]"
2026-04-01,128.2174010822554,"[93.56169398752283, 162.87310817698798]"
2026-05-01,129.3384546910665,"[93.6528224113463, 165.02408697078667]"
2026-06-01,130.46198636090048,"[93.76396222225614, 167.16001049954482]"
2026-07-01,131.6079745701408,"[93.91691535645558, 169.29903378382605]"
2026-08-01,132.7658854415708,"[94.09758733472964, 171.43418354841194]"
2026-09-01,133.9221096997423,"[94.28954721912115, 173.55467218036344]"
2026-10-01,135.08733525042854,"[94.50404517189983, 175.67062532895724]"
2026-11-01,136.26302880629288,"[94.74180882739853, 177.78424878518723]"
2026-12-01,137.44594805518074,"[94.99825557629464, 179.89364053406683]"
2027-01-01,138.6351962611871,"[95.27168115706644, 181.99871136530777]"
2027-02-01,139.83273420411368,"[95.56363733171044, 184.10183107651693]"
