date,prediction,confidence_interval
2025-03-01,142.97128973446544,"[135.00344908582932, 150.93913038310157]"
2025-04-01,141.4219954784017,"[131.43189998086038, 151.41209097594302]"
2025-05-01,142.99168336458246,"[131.8645916900508, 154.11877503911413]"
2025-06-01,141.692199482813,"[129.88416217972474, 153.50023678590128]"
2025-07-01,143.42640154615157,"[131.11137317209986, 155.74142992020327]"
2025-08-01,142.24256979112184,"[129.56658273575724, 154.91855684648644]"
2025-09-01,144.0505747556889,"[131.0569086434959, 157.0442408678819]"
2025-10-01,142.92104749531717,"[129.67569735800734, 156.166397632627]"
2025-11-01,144.76137930346738,"[131.27047782594997, 158.2522807809848]"
2025-12-01,143.65810224333646,"[129.96033532396677, 157.35586916270614]"
2026-01-01,145.51179809585406,"[131.60050098238204, 159.42309520932608]"
2026-02-01,144.421940635256,"[130.32488052818624, 158.51900074232574]"
2026-03-01,146.28033212592163,"[131.9859985268011, 160.57466572504217]"
2026-04-01,145.1980248445739,"[130.72930445092925, 159.66674523821854]"
2026-05-01,147.05715076995943,"[132.40067291123813, 161.71362862868074]"
2026-06-01,145.9797073167142,"[131.1559392642779, 160.80347536915053]"
2026-07-01,147.83775888134454,"[132.83268255608115, 162.84283520660793]"
2026-08-01,146.76394839754605,"[131.5966787527999, 161.9312180422922]"
2026-09-01,148.62010101013274,"[133.27648349532916, 163.96371852493633]"
2026-10-01,147.54935817907244,"[132.04764033267494, 163.05107602546994]"
2026-11-01,149.4032372804508,"[133.72934477210543, 165.07712978879619]"
2026-12-01,148.33530111510314,"[132.50684605333177, 164.1637561768745]"
2027-01-01,150.18673792308095,"[134.189815954247, 166.1836598919149]"
2027-02-01,149.1214865984179,"[132.97319361629334, 165.26977958054246]"
