date,prediction,confidence_interval
2025-03-01,107.30157124073332,"[95.16201984061718, 119.44112264084947]"
2025-04-01,107.61649613087803,"[95.18376882292952, 120.04922343882654]"
2025-05-01,107.94856655449527,"[95.25784798338695, 120.63928512560359]"
2025-06-01,108.28088743295972,"[95.3377155632201, 121.22405930269933]"
2025-07-01,108.61321196996478,"[95.42242320286468, 121.80400073706488]"
2025-08-01,108.94553656041228,"[95.51169435661608, 122.37937876420848]"
2025-09-01,109.27786115164045,"[95.60528552073822, 122.95043678254268]"
2025-10-01,109.61018574288002,"[95.702974217613, 123.51739726814704]"
2025-11-01,109.94251033411976,"[95.80455643568413, 124.08046423255539]"
2025-12-01,110.2748349253595,"[95.90984455083915, 124.63982529987985]"
2026-01-01,110.60715951659924,"[96.01866554066623, 125.19565349253224]"
2026-02-01,110.93948410783898,"[96.13085944139527, 125.74810877428268]"
2026-03-01,111.27180869907872,"[96.24627800837179, 126.29733938978565]"
2026-04-01,111.60413329031846,"[96.36478354818225, 126.84348303245467]"
2026-05-01,111.9364578815582,"[96.4862478962888, 127.3866678668276]"
2026-06-01,112.26878247279794,"[96.61055151861, 127.92701342698588]"
2026-07-01,112.60110706403768,"[96.73758271916208, 128.46463140891328]"
2026-08-01,112.93343165527742,"[96.86723693884777, 128.99962637170705]"
2026-09-01,113.26575624651716,"[96.99941613289593, 129.53209636013838]"
2026-10-01,113.5980808377569,"[97.13402821643142, 130.0621334590824]"
2026-11-01,113.93040542899664,"[97.2709865692781, 130.58982428871516]"
2026-12-01,114.26273002023638,"[97.41020959243932, 131.11525044803344]"
2027-01-01,114.59505461147612,"[97.55162030981354, 131.63848891313867]"
2027-02-01,114.92737920271585,"[97.69514600963089, 132.15961239580082]"
