date,prediction,confidence_interval
2025-03-01,177.0346509101342,"[156.44043057483515, 197.62887124543323]"
2025-04-01,176.70481285763185,"[155.10460337017582, 198.30502234508788]"
2025-05-01,176.57281584516866,"[153.80448644832683, 199.3411452420105]"
2025-06-01,176.44110670295422,"[152.5664594204057, 200.31575398550274]"
2025-07-01,176.3096848031767,"[151.38227194490486, 201.23709766144856]"
2025-08-01,176.17854951939356,"[150.2453817619837, 202.1117172768034]"
2025-09-01,176.04770022652835,"[149.1504960489813, 202.9449044040754]"
2025-10-01,175.9171363008679,"[148.0932600291797, 203.7410125725561]"
2025-11-01,175.78685712005927,"[147.0700388524471, 204.50367538767142]"
2025-12-01,175.65686206310681,"[146.07776070598155, 205.23596342023208]"
2026-01-01,175.5271505103692,"[145.11380136470618, 205.94049965603224]"
2026-02-01,175.39772184355647,"[144.1758975349803, 206.61954615213264]"
2026-03-01,175.26857544572704,"[143.2620806689796, 207.27507022247448]"
2026-04-01,175.13971070128486,"[142.37062562965704, 207.90879577291267]"
2026-05-01,175.01112699597638,"[141.5000103239319, 208.52224366802088]"
2026-06-01,174.8828237168877,"[140.64888356742964, 209.1167638663458]"
2026-07-01,174.75480025244164,"[139.81603921646513, 209.69356128841815]"
2026-08-01,174.6270559923947,"[139.00039513418022, 210.25371685060918]"
2026-09-01,174.49959032783434,"[138.2009759297663, 210.7982047259024]"
2026-10-01,174.37240265117597,"[137.41689867452598, 211.32790662782597]"
2026-11-01,174.24549235616004,"[136.64736098988266, 211.84362372243743]"
2026-12-01,174.11885883784922,"[135.89163104261073, 212.3460866330877]"
2027-01-01,173.99250149262545,"[135.14903908652448, 212.83596389872642]"
2027-02-01,173.8664197181871,"[134.41897026787575, 213.31386916849846]"
