date,prediction,confidence_interval
2025-03-01,446.0267175350937,"[-84.96618569763854, 977.0196207678259]"
2025-04-01,382.4553447953901,"[-164.40355409993214, 929.3142436907124]"
2025-05-01,366.79915546834707,"[-181.00727561040537, 914.6055865470995]"
2025-06-01,362.9433906219931,"[-184.92045797298715, 910.8072392169734]"
2025-07-01,361.9938030665655,"[-185.8735278527143, 909.8611339858453]"
2025-08-01,361.75994115813614,"[-186.10760097222465, 909.6274832884969]"
2025-09-01,361.7023462666471,"[-186.16520867419825, 909.5699012074924]"
2025-10-01,361.6881619492954,"[-186.17939376853832, 909.5557176671291]"
2025-11-01,361.6846686731813,"[-186.1828870917788, 909.5522244381414]"
2025-12-01,361.6838083583909,"[-186.18374740942755, 909.5513641262094]"
2026-01-01,361.68359648234264,"[-186.18395928564917, 909.5511522503344]"
2026-02-01,361.6835443020706,"[-186.1840114659317, 909.5511000700728]"
2026-03-01,361.6835314512513,"[-186.18402431675162, 909.5510872192542]"
2026-04-01,361.6835282863856,"[-186.18402748161736, 909.5510840543885]"
2026-05-01,361.68352750695084,"[-186.1840282610521, 909.5510832749537]"
2026-06-01,361.68352731499374,"[-186.1840284530092, 909.5510830829967]"
2026-07-01,361.683527267719,"[-186.18402850028394, 909.551083035722]"
2026-08-01,361.68352725607633,"[-186.1840285119266, 909.5510830240793]"
2026-09-01,361.68352725320904,"[-186.1840285147939, 909.551083021212]"
2026-10-01,361.68352725250287,"[-186.18402851550007, 909.5510830205058]"
2026-11-01,361.68352725232893,"[-186.18402851567402, 909.5510830203318]"
2026-12-01,361.6835272522861,"[-186.18402851571682, 909.5510830202891]"
2027-01-01,361.68352725227555,"[-186.1840285157274, 909.5510830202785]"
2027-02-01,361.68352725227294,"[-186.18402851573, 909.5510830202759]"
