date,prediction,confidence_interval
2025-03-01,224.2674345700091,"[184.06308068945802, 264.4717884505602]"
2025-04-01,221.776049341795,"[164.02031114152635, 279.5317875420636]"
2025-05-01,221.68103505551983,"[150.0649135165197, 293.29715659451995]"
2025-06-01,219.45993564221817,"[135.24691758121958, 303.67295370321676]"
2025-07-01,219.57364799439964,"[123.66076776543107, 315.48652822336817]"
2025-08-01,217.61966782262593,"[110.11261231022888, 325.126723335023]"
2025-09-01,217.94054191683392,"[98.99927451826098, 336.8818093154069]"
2025-10-01,216.25053579987326,"[85.52604672992709, 346.97502486981944]"
2025-11-01,216.77698563857746,"[74.0549324406307, 359.4990388365242]"
2025-12-01,215.34782920905909,"[60.00684367558412, 370.6888147425341]"
2026-01-01,216.0782482533789,"[47.65361523400105, 384.5028812727567]"
2026-02-01,214.90683741100045,"[32.57813592106916, 397.2355389009317]"
2026-03-01,215.8395991256064,"[18.950058966612687, 412.72913928460014]"
2026-04-01,214.9228494995082,"[2.4921295589678607, 427.35356944004855]"
2026-05-01,216.056307883069,"[-12.730096324841327, 444.8427120909793]"
2026-06-01,215.39115430847016,"[-30.86553785096271, 461.64784646790304]"
2026-07-01,216.7236444100282,"[-47.951987652086444, 481.3992764721428]"
2026-08-01,216.3070404187459,"[-68.01734333623372, 500.6314241737256]"
2026-09-01,217.836878840395,"[-87.20132708807597, 522.8750847688659]"
2026-10-01,217.6657961648789,"[-109.41627006372133, 544.7478623934792]"
2026-11-01,219.39128155110765,"[-130.90224760303002, 569.6848107052454]"
2026-12-01,219.46270964163065,"[-155.4605597239166, 594.3859790071779]"
2027-01-01,221.38212315568458,"[-179.4299840609015, 622.1942303722707]"
2027-02-01,221.6930687103413,"[-206.50479847198832, 649.8909358926709]"
