date,prediction,confidence_interval
2025-03-01,199.408327368375,"[192.05179615649678, 206.76485858025325]"
2025-04-01,199.2277765606283,"[189.23976284999452, 209.2157902712621]"
2025-05-01,199.04790866230826,"[187.00391975999656, 211.09189756461996]"
2025-06-01,198.86872109040073,"[185.08420420179436, 212.6532379790071]"
2025-07-01,198.69021127166152,"[183.3726164293643, 214.00780611395874]"
2025-08-01,198.5123766425794,"[181.81184823082503, 215.21290505433376]"
2025-09-01,198.3352146493392,"[180.3671245507755, 216.30330474790293]"
2025-10-01,198.15872274778533,"[179.01544524042478, 217.30200025514588]"
2025-11-01,197.98289840338506,"[177.74065074484642, 218.2251460619237]"
2025-12-01,197.8077390911922,"[176.5308667235591, 219.0846114588253]"
2026-01-01,197.63324229581082,"[175.37705970065565, 219.88942489096598]"
2026-02-01,197.4594055113592,"[174.2721646865467, 220.6466463361717]"
2026-03-01,197.2862262414337,"[173.2105300261155, 221.3619224567519]"
2026-04-01,197.11370199907307,"[172.1875488795426, 222.03985511860355]"
2026-05-01,196.9418303067226,"[171.19940590283807, 222.68425471060715]"
2026-06-01,196.77060869619868,"[170.24289792810262, 223.29831946429474]"
2026-07-01,196.60003470865317,"[169.315303806418, 223.88476561088834]"
2026-08-01,196.4301058945383,"[168.41428786841658, 224.44592392066]"
2026-09-01,196.26081981357132,"[167.53782695468374, 224.9838126724589]"
2026-10-01,196.09217403469955,"[166.68415433685084, 225.50019373254827]"
2026-11-01,195.92416613606545,"[165.85171597903462, 225.99661629309628]"
2026-12-01,195.7567937049718,"[165.03913597139842, 226.4744514385452]"
2027-01-01,195.59005433784716,"[164.24518888672452, 226.9349197889698]"
2027-02-01,195.4239456402112,"[163.46877743533113, 227.37911384509127]"
