date,prediction,confidence_interval
2025-03-01,330.71510171331005,"[308.37564251574645, 353.05456091087365]"
2025-04-01,328.5955417016821,"[301.44624345054643, 355.7448399528178]"
2025-05-01,326.8716885743342,"[296.2653135546224, 357.478063594046]"
2025-06-01,326.0718231600886,"[292.91204626987303, 359.2316000503042]"
2025-07-01,325.5137568486222,"[290.1551834044598, 360.8723302927846]"
2025-08-01,325.1504317801856,"[287.827896418876, 362.47296714149525]"
2025-09-01,324.8636007008296,"[285.72224485026953, 364.0049565513896]"
2025-10-01,324.6229222219254,"[283.7711332232269, 365.47471122062393]"
2025-11-01,324.40362008446965,"[281.9258240925661, 366.8814160763732]"
2025-12-01,324.1960589527685,"[280.1627979342838, 368.22931997125323]"
2026-01-01,323.99441481576866,"[278.4665468703231, 369.5222827612142]"
2026-02-01,323.7960218530525,"[276.82745219391745, 370.7645915121875]"
2026-03-01,323.59943339135543,"[275.2386567881134, 371.96020999459745]"
2026-04-01,323.403943335245,"[273.6950854002374, 373.1128012702526]"
2026-05-01,323.209183548137,"[272.1927159008577, 374.2256511954163]"
2026-06-01,323.01496960097467,"[270.72824262483675, 375.3016965771126]"
2026-07-01,322.8212065862492,"[269.2988610605693, 376.3435521119291]"
2026-08-01,322.62784626461894,"[267.9021438552607, 377.3535486739772]"
2026-09-01,322.43486372593065,"[266.53595866433693, 378.3337687875244]"
2026-10-01,322.24224602929684,"[265.1984126888698, 379.2860793697239]"
2026-11-01,322.04998627683074,"[263.88781236495544, 380.21216018870604]"
2026-12-01,321.85808065253946,"[262.6026329401125, 381.1135283649664]"
2027-01-01,321.66652690274503,"[261.3414945768031, 381.991559228687]"
2027-02-01,321.4753235690906,"[260.10314308944345, 382.8475040487378]"
