date,prediction,confidence_interval
2025-03-01,389.0292726854815,"[316.9701646241043, 461.08838074685866]"
2025-04-01,394.30146004233626,"[318.1789687270209, 470.4239513576516]"
2025-05-01,397.63499603635086,"[311.8401206621663, 483.4298714105354]"
2025-06-01,399.73591730853434,"[304.4832343415918, 494.98860027547687]"
2025-07-01,403.1598694675056,"[300.9360906133713, 505.3836483216399]"
2025-08-01,406.03508473865935,"[296.25315695220513, 515.8170125251136]"
2025-09-01,409.00077536294646,"[292.29545102485736, 525.7060997010356]"
2025-10-01,412.07653230091074,"[288.80769901271685, 535.3453655891046]"
2025-11-01,415.09708729088385,"[285.43079436294965, 544.763380218818]"
2025-12-01,418.1679466536351,"[282.3721922644262, 553.963701042844]"
2026-01-01,421.2581311535919,"[279.51611415602827, 563.0001481511555]"
2026-02-01,424.36316915166907,"[276.8402479524675, 571.8860903508706]"
2026-03-01,427.4934182779999,"[274.34457046101545, 580.6422660949844]"
2026-04-01,430.64303870030005,"[272.0003511858789, 589.2857262147212]"
2026-05-01,433.81345702608985,"[269.7979927185007, 597.828921333679]"
2026-06-01,437.0051128232324,"[267.7263673688918, 606.283858277573]"
2026-07-01,440.21737336433347,"[265.7744227813107, 614.6603239473562]"
2026-08-01,443.45055576936414,"[263.93424281758746, 622.9668687211408]"
2026-09-01,446.7045993038336,"[262.1981592446541, 631.2110393630131]"
2026-10-01,449.97946894237214,"[260.5595385425903, 639.399399342154]"
2026-11-01,453.2752024956579,"[259.012621227202, 647.5377837641138]"
2026-12-01,456.5917830985001,"[257.55219191444996, 655.6313742825503]"
2027-01-01,459.9292129901526,"[256.17362985961006, 663.6847961206952]"
2027-02-01,463.2874946938024,"[254.8727860429744, 671.7022033446303]"
