date,prediction,confidence_interval
2025-03-01,323.12931804779845,"[313.84151110688026, 332.41712498871664]"
2025-04-01,324.8007999324503,"[311.963333380858, 337.63826648404256]"
2025-05-01,324.245596319251,"[306.8681825768869, 341.62301006161505]"
2025-06-01,325.10787354685283,"[301.63187879090054, 348.5838683028051]"
2025-07-01,326.54539189825334,"[296.3440310732683, 356.7467527232384]"
2025-08-01,326.89590800315403,"[289.94148371527086, 363.8503322910372]"
2025-09-01,327.47726642288956,"[282.9130435868279, 372.04148925895123]"
2025-10-01,328.4021032004694,"[275.6989878372613, 381.1052185636775]"
2025-11-01,329.0434183272775,"[267.8473561648099, 390.23948048974506]"
2025-12-01,329.58990234894503,"[259.4338849149042, 399.7459197829859]"
2026-01-01,330.2822733179595,"[250.6726468237943, 409.8918998121247]"
2026-02-01,330.9076107051928,"[241.4609639513363, 420.3542574590492]"
2026-03-01,331.45253162005946,"[231.76556680899978, 431.13949643111914]"
2026-04-01,332.02061702312653,"[221.6781324371311, 442.36310160912194]"
2026-05-01,332.5745523985006,"[211.19138030766797, 453.95772448933326]"
2026-06-01,333.0787050664928,"[200.28197140365808, 465.87543872932747]"
2026-07-01,333.5677309392437,"[188.98008059214695, 478.15538128634046]"
2026-08-01,334.0422637498222,"[177.29760041686845, 490.78692708277595]"
2026-09-01,334.48523201581435,"[165.22705081123704, 503.74341322039163]"
2026-10-01,334.90329760158096,"[152.7777478237942, 517.0288473793678]"
2026-11-01,335.30145306214126,"[139.95968526654366, 530.6432208577389]"
2026-12-01,335.67372548424277,"[126.77343778600334, 544.5740131824822]"
2027-01-01,336.0199981398692,"[113.22276192569126, 558.8172343540471]"
2027-02-01,336.3427507460845,"[99.31386063093322, 573.3716408612358]"
