date,prediction,confidence_interval
2025-03-01,137.1606764506206,"[120.1368502590462, 154.18450264219499]"
2025-04-01,142.69609582885005,"[125.30334030207025, 160.08885135562983]"
2025-05-01,139.1502178419023,"[120.57533301127316, 157.72510267253145]"
2025-06-01,140.06291666025413,"[121.04671498067916, 159.0791183398291]"
2025-07-01,139.3602039950323,"[119.80035817933825, 158.92004981072634]"
2025-08-01,139.45799280160122,"[119.46725468146772, 159.44873092173472]"
2025-09-01,139.26862771260517,"[118.83967243064735, 159.697582994563]"
2025-10-01,139.22312998255876,"[118.3829691291006, 160.06329083601693]"
2025-11-01,139.126715425894,"[117.88202703779041, 160.37140381399757]"
2025-12-01,139.05627275586977,"[117.41906640238128, 160.69347910935826]"
2026-01-01,138.97691478060392,"[116.95532807049474, 160.9985014907131]"
2026-02-01,138.9023554805838,"[116.50507077562783, 161.29964018553977]"
2026-03-01,138.8263453707494,"[116.06104980201634, 161.5916409394825]"
2026-04-01,138.75132992929892,"[115.62550237459493, 161.8771574840029]"
2026-05-01,138.67618929245685,"[115.19686041443364, 162.15551817048006]"
2026-06-01,138.60135924199224,"[114.77526860843255, 162.42744987555193]"
2026-07-01,138.5266388487592,"[114.36021269814465, 162.69306499937375]"
2026-08-01,138.45210552471642,"[113.95150097272695, 162.9527100767059]"
2026-09-01,138.37772298293822,"[113.54883953372324, 163.2066064321532]"
2026-10-01,138.3035047414739,"[113.15200578843114, 163.45500369451665]"
2026-11-01,138.229444016661,"[112.76077138318024, 163.69811665014177]"
2026-12-01,138.15554293771416,"[112.37493200121439, 163.93615387421391]"
2027-01-01,138.08180000956975,"[111.9942926060689, 164.1693074130706]"
2027-02-01,138.00821533276417,"[111.6186718633568, 164.39775880217155]"
