date,prediction,confidence_interval
2025-03-01,71.82375638614798,"[44.10620944327743, 99.54130332901852]"
2025-04-01,71.98962091380228,"[44.27366491255775, 99.70557691504682]"
2025-05-01,72.23507950239508,"[44.508631011841246, 99.96152799294892]"
2025-06-01,72.47423169270226,"[44.730366879441505, 100.21809650596302]"
2025-07-01,72.70873131109725,"[44.93856386873627, 100.47889875345824]"
2025-08-01,72.9385465167529,"[45.1315601625937, 100.74553287091209]"
2025-09-01,73.16367792269502,"[45.30773812348062, 101.01961772190941]"
2025-10-01,73.38412551712113,"[45.465505526522804, 101.30274550771946]"
2025-11-01,73.59988930025848,"[45.60330313368863, 101.59647546682834]"
2025-12-01,73.81096927210268,"[45.719612360473505, 101.90232618373186]"
2026-01-01,74.01736543265383,"[45.81296334231479, 102.22176752299288]"
2026-02-01,74.21907778191192,"[45.88194320510424, 102.55621235871959]"
2026-03-01,74.41610631987695,"[45.925204333114856, 102.90700830663903]"
2026-04-01,74.60845104654891,"[45.94147241450557, 103.27542967859225]"
2026-05-01,74.7961119619278,"[45.92955403987325, 103.66266988398236]"
2026-06-01,74.97908906601364,"[45.88834363413841, 104.06983449788888]"
2026-07-01,75.15738235880642,"[45.81682951695402, 104.49793520065882]"
2026-08-01,75.33099184030613,"[45.71409891163446, 104.94788476897779]"
2026-09-01,75.49991751051279,"[45.57934175633048, 105.4204932646951]"
2026-10-01,75.66415936942639,"[45.41185321210017, 105.9164655267526]"
2026-11-01,75.82371741704692,"[45.21103480829975, 106.43640002579409]"
2026-12-01,75.9785916533744,"[44.97639421360202, 106.98078909314677]"
2027-01-01,76.1287820784088,"[44.70754366806297, 107.55002048875464]"
2027-02-01,76.27428869215015,"[44.40419715525043, 108.14438022904987]"
