date,prediction,confidence_interval
2025-03-01,126.14276344850398,"[92.15258244649843, 160.13294445050954]"
2025-04-01,119.15116661526224,"[76.16779200362168, 162.1345412269028]"
2025-05-01,120.87499492689945,"[63.214297897505894, 178.535691956293]"
2025-06-01,109.77446449652425,"[33.409048563811794, 186.1398804292367]"
2025-07-01,109.20470603125776,"[10.392619477864145, 208.01679258465137]"
2025-08-01,103.43739423247513,"[-15.331848780708853, 222.20663724565912]"
2025-09-01,99.68815259600956,"[-43.63830035007996, 243.01460554209908]"
2025-10-01,93.28656084866675,"[-75.6474859983813, 262.2206076957148]"
2025-11-01,90.2983346008661,"[-105.4985690735738, 286.095238275306]"
2025-12-01,84.37498010759931,"[-139.28415128026109, 308.03411149545974]"
2026-01-01,79.76457594923629,"[-174.0257574328656, 333.5549093313382]"
2026-02-01,74.4428819710601,"[-210.20082609061353, 359.08659003273374]"
2026-03-01,69.78042868065391,"[-247.1062746638318, 386.66713202513967]"
2026-04-01,64.07296956213345,"[-286.33963272114045, 414.4855718454073]"
2026-05-01,59.046351545921326,"[-326.22149046605307, 444.3141935578957]"
2026-06-01,53.55018989517095,"[-367.5609722386141, 474.661352028956]"
2026-07-01,48.152123555192944,"[-410.10230866257467, 506.40655577296053]"
2026-08-01,42.45207442599332,"[-454.0666418361624, 538.970790688149]"
2026-09-01,36.927067580221056,"[-498.97789212308663, 572.8320272835288]"
2026-10-01,31.106985407518266,"[-545.2627041948751, 607.4766750099116]"
2026-11-01,25.303283061438677,"[-592.6701611563587, 643.2767272792362]"
2026-12-01,19.35599850981715,"[-641.2659458872736, 679.9779429069079]"
2027-01-01,13.380522879140196,"[-690.9572891437338, 717.7183349020142]"
2027-02-01,7.242909065135447,"[-741.8588763533518, 756.3446944836227]"
