date,prediction,confidence_interval
2025-03-01,142.18437268821432,"[130.5977597028154, 153.77098567361324]"
2025-04-01,142.67579576192043,"[130.78484985891376, 154.5667416649271]"
2025-05-01,143.16721883562653,"[130.9795370026015, 155.35490066865157]"
2025-06-01,143.65864190933263,"[131.18127910872988, 156.13600470993538]"
2025-07-01,144.15006498303873,"[131.3895956949333, 156.91053427114417]"
2025-08-01,144.64148805674483,"[131.60405846163297, 157.6789176518567]"
2025-09-01,145.13291113045094,"[131.8242836864838, 158.44153857441808]"
2025-10-01,145.62433420415704,"[132.04992598732738, 159.1987424209867]"
2025-11-01,146.11575727786314,"[132.2806731642067, 159.9508413915196]"
2025-12-01,146.60718035156924,"[132.51624190067938, 160.6981188024591]"
2026-01-01,147.09860342527534,"[132.7563741556819, 161.4408326948688]"
2026-02-01,147.59002649898144,"[133.00083411501447, 162.17921888294842]"
2026-03-01,148.08144957268755,"[133.2494055998827, 162.9134935454924]"
2026-04-01,148.57287264639365,"[133.50188985143188, 163.6438554413554]"
2026-05-01,149.06429572009975,"[133.75810362667394, 164.37048781352556]"
2026-06-01,149.55571879380585,"[134.0178775539274, 165.0935600336843]"
2026-07-01,150.04714186751195,"[134.2810547058068, 165.8132290292171]"
2026-08-01,150.53856494121806,"[134.54748935558902, 166.5296405268471]"
2026-09-01,151.02998801492416,"[134.81704588895215, 167.24293014089616]"
2026-10-01,151.52141108863026,"[135.08959784800052, 167.95322432926]"
2026-11-01,152.01283416233636,"[135.36502708843767, 168.66064123623505]"
2026-12-01,152.50425723604246,"[135.64322303393706, 169.36529143814786]"
2027-01-01,152.99568030974856,"[135.92408201435205, 170.06727860514508]"
2027-02-01,153.48710338345467,"[136.20750667652305, 170.76670009038628]"
