date,prediction,confidence_interval
2025-03-01,174.8148608128541,"[166.99130053166928, 182.63842109403893]"
2025-04-01,176.86757881718827,"[167.33311400230633, 186.40204363207022]"
2025-05-01,177.74644882611403,"[167.81210206542036, 187.6807955868077]"
2025-06-01,177.5575163477822,"[167.61188337534128, 187.50314932022314]"
2025-07-01,176.62989147821878,"[166.63711252360025, 186.6226704328373]"
2025-08-01,175.40536486738387,"[165.31027222649752, 185.50045750827022]"
2025-09-01,174.32063210206348,"[164.18245316385205, 184.45881104027492]"
2025-10-01,173.70983720630477,"[163.5699892785232, 183.84968513408634]"
2025-11-01,173.7460618378555,"[163.4602878751726, 184.0318358005384]"
2025-12-01,174.42858918300496,"[163.6720819619563, 185.1850964040536]"
2026-01-01,175.61135748740463,"[164.07026820843893, 187.15244676637033]"
2026-02-01,177.05949410922088,"[164.61178058876632, 189.50720762967543]"
2026-03-01,178.5166349710554,"[165.25571184736205, 191.77755809474874]"
2026-04-01,179.76612227413602,"[165.90849469447443, 193.62374985379762]"
2026-05-01,180.67330341008693,"[166.44816345151384, 194.89844336866003]"
2026-06-01,181.20248745367505,"[166.78184861152818, 195.62312629582192]"
2026-07-01,181.40886831014893,"[166.8906894355129, 195.92704718478495]"
2026-08-01,181.41130746581715,"[166.83664407097743, 195.98597086065686]"
2026-09-01,181.3552178708622,"[166.72992317455046, 195.98051256717392]"
2026-10-01,181.3755139907852,"[166.6791707514982, 196.07185723007223]"
2026-11-01,181.56795598821853,"[166.75383878851903, 196.38207318791802]"
2026-12-01,181.97397106514643,"[166.9742886485066, 196.97365348178627]"
2027-01-01,182.58017427381725,"[167.32389327684032, 197.83645527079418]"
2027-02-01,183.33030375802198,"[167.76658517036742, 198.89402234567655]"
