date,prediction,confidence_interval
2025-03-01,109.35956671867544,"[90.3613288537215, 128.3578045836294]"
2025-04-01,111.52467113754429,"[92.47078363578673, 130.57855863930186]"
2025-05-01,112.49509722541946,"[92.48610920159338, 132.50408524924552]"
2025-06-01,111.68705791825641,"[90.90426384802234, 132.4698519884905]"
2025-07-01,113.47673462243293,"[92.1437608064362, 134.80970843842965]"
2025-08-01,112.54714274580448,"[90.39363359917958, 134.7006518924294]"
2025-09-01,114.2394806239833,"[91.5798152226223, 136.8991460253443]"
2025-10-01,113.46920402485549,"[90.04666070857054, 136.89174734114044]"
2025-11-01,114.99119205174513,"[91.0750658447026, 138.90731825878765]"
2025-12-01,114.38621093818551,"[89.76422337330173, 139.0081985030693]"
2026-01-01,115.75261705857034,"[90.64635723956519, 140.85887687757548]"
2026-02-01,115.29256283878422,"[89.52863266135098, 141.05649301621747]"
2026-03-01,116.52445759873335,"[90.28519492274224, 142.76372027472445]"
2026-04-01,116.18908716834206,"[89.33268660331403, 143.0454877333701]"
2026-05-01,117.30546048405616,"[89.98258490811905, 144.62833605999327]"
2026-06-01,117.07710506792354,"[89.17152632913576, 144.98268380671132]"
2026-07-01,118.09434915024087,"[89.731073570541, 146.45762472994076]"
2026-08-01,117.95781639353407,"[89.04140333979086, 146.8742294472773]"
2026-09-01,118.89000646150753,"[89.52456463788042, 148.25544828513463]"
2026-10-01,118.83225781563594,"[88.939310357576, 148.72520527369588]"
2026-11-01,119.69147154688713,"[89.35802044148465, 150.0249226522896]"
2026-12-01,119.70131957649585,"[88.8627799053354, 150.5398592476563]"
2027-01-01,120.49791972356638,"[89.22722941356052, 151.76861003357223]"
2027-02-01,120.56576558714148,"[88.80974964741155, 152.3217815268714]"
