date,prediction,confidence_interval
2025-03-01,182.0482081120599,"[171.58017853402998, 192.51623769008984]"
2025-04-01,182.24892604083638,"[168.5479353337813, 195.94991674789145]"
2025-05-01,179.86147331585175,"[161.3416700275533, 198.3812766041502]"
2025-06-01,186.5605380760219,"[160.55084040025062, 212.5702357517932]"
2025-07-01,187.54887988399702,"[155.00310369282096, 220.09465607517308]"
2025-08-01,188.15814209396837,"[148.1443480769392, 228.17193611099754]"
2025-09-01,192.44912672790082,"[143.8033932875687, 241.09486016823294]"
2025-10-01,194.1223284722312,"[136.86567925366086, 251.37897769080155]"
2025-11-01,195.98615606837313,"[129.43870191543402, 262.53361022131224]"
2025-12-01,199.3264231251933,"[122.80232294848506, 275.8505233019015]"
2026-01-01,201.51987703036397,"[114.74276921085573, 288.2969848498722]"
2026-02-01,203.96501697594005,"[106.38766797038271, 301.54236598149737]"
2026-03-01,207.01368237713427,"[98.11976565272407, 315.90759910154446]"
2026-04-01,209.59391314329596,"[89.01435241523878, 330.17347387135317]"
2026-05-01,212.37656281349032,"[79.63746875731732, 345.1156568696633]"
2026-06-01,215.42631796864347,"[70.08065994008399, 360.77197599720296]"
2026-07-01,218.31434710956023,"[59.97008984030825, 376.65860437881224]"
2026-08-01,221.35330607467307,"[49.57928320314841, 393.12732894619774]"
2026-09-01,224.53458902376912,"[38.917461368357664, 410.1517166791806]"
2026-10-01,227.69088410089705,"[27.83923178629098, 427.54253641550315]"
2026-11-01,230.9646489729757,"[16.473838052893143, 445.4554598930583]"
2026-12-01,234.3373286926762,"[4.8138269355928855, 463.86083044975953]"
2027-01-01,237.7457478885674,"[-7.194132607661089, 482.6856283847959]"
2027-02-01,241.25373186653712,"[-19.489426793110965, 501.9968905261852]"
