date,prediction,confidence_interval
2025-03-01,147.59635939190147,"[121.94756002912723, 173.2451587546757]"
2025-04-01,145.93331616866215,"[119.92995736144657, 171.9366749758777]"
2025-05-01,146.4520118910532,"[120.44611160038875, 172.45791218171763]"
2025-06-01,147.3051435461656,"[121.13298642334979, 173.4773006689814]"
2025-07-01,147.81696868674595,"[121.37441048771478, 174.25952688577712]"
2025-08-01,148.2666912536101,"[121.62366502462876, 174.90971748259145]"
2025-09-01,148.7695632202571,"[121.94482146685763, 175.5943049736566]"
2025-10-01,149.2837122909982,"[122.26935625258153, 176.2980683294149]"
2025-11-01,149.7896247919029,"[122.58400363394861, 176.99524594985718]"
2025-12-01,150.2935247619336,"[122.89936793830461, 177.68768158556261]"
2026-01-01,150.79869455176703,"[123.21779485694123, 178.37959424659283]"
2026-02-01,151.30421851429213,"[123.53762454339717, 179.0708124851871]"
2026-03-01,151.8095478047966,"[123.85840835330372, 179.76068725628951]"
2026-04-01,152.3148154843478,"[124.18037173911716, 180.44925922957844]"
2026-05-01,152.82011282616014,"[124.50356554581627, 181.13666010650402]"
2026-06-01,153.3254207809159,"[124.82792910634674, 181.82291245548504]"
2026-07-01,153.83072424655717,"[125.15342749942684, 182.5080209936875]"
2026-08-01,154.33602589950337,"[125.48004509983465, 183.19200669917208]"
2026-09-01,154.84132822668917,"[125.80776343517746, 183.87489301820088]"
2026-10-01,155.34663086117857,"[126.13656159408455, 184.55670012827258]"
2026-11-01,155.85193339527447,"[126.46641974599429, 185.23744704455464]"
2026-12-01,156.3572358776203,"[126.79731914078012, 185.91715261446046]"
2027-01-01,156.86253837476525,"[127.12924151881694, 186.59583523071356]"
2027-02-01,157.36784088057243,"[127.4621690695339, 187.27351269161096]"
