date,prediction,confidence_interval
2025-03-01,255.20164291512197,"[232.1910327677025, 278.21225306254144]"
2025-04-01,272.43672995264086,"[216.12186256246375, 328.75159734281794]"
2025-05-01,294.6254524534982,"[181.0095267179604, 408.241378189036]"
2025-06-01,320.89365212529947,"[129.12257770795537, 512.6647265426436]"
2025-07-01,351.972368044076,"[54.98236490811871, 648.9623711800333]"
2025-08-01,387.3626033337211,"[-41.5449347150884, 816.2701413825306]"
2025-09-01,427.5079171385356,"[-163.88903961323456, 1018.9048738903058]"
2025-10-01,472.12960365596064,"[-312.97652408965735, 1257.2357314015785]"
2025-11-01,521.5024166573698,"[-491.2769174840947, 1534.2817507988343]"
2025-12-01,575.4770030800597,"[-700.0028334815653, 1850.9568396416848]"
2026-01-01,634.2289958497937,"[-941.1128438625868, 2209.570835562174]"
2026-02-01,697.6849965534989,"[-1215.9049176617734, 2611.2749107687714]"
2026-03-01,765.9624353366357,"[-1526.0391816948045, 3057.964052368076]"
2026-04-01,839.0325136052536,"[-1872.8145816084177, 3550.8796088189247]"
2026-05-01,916.9784854078051,"[-2257.7019612923455, 4091.658932107956]"
2026-06-01,999.7977407230662,"[-2681.9663801938605, 4681.561861639993]"
2026-07-01,1087.5534657333055,"[-3146.9491679411076, 5322.056099407719]"
2026-08-01,1180.2584280882165,"[-3653.868711622061, 6014.385567798494]"
2026-09-01,1277.9640303175017,"[-4203.971504936534, 6759.899565571538]"
2026-10-01,1380.6920696871427,"[-4798.426394824471, 7559.810534198757]"
2026-11-01,1488.4870294825887,"[-5438.406341860142, 8415.38040082532]"
2026-12-01,1601.3760090712074,"[-6125.032106258233, 9327.784124400649]"
2027-01-01,1719.3994288266495,"[-6859.416970942615, 10298.215828595914]"
2027-02-01,1842.5875014577834,"[-7642.63677011805, 11327.811773033616]"
