date,prediction,confidence_interval
2025-03-01,230.67991657352405,"[213.4255097015361, 247.934323445512]"
2025-04-01,230.3830668597676,"[212.12446377916694, 248.64166994036827]"
2025-05-01,230.2821197457305,"[210.67130121508762, 249.8929382763734]"
2025-06-01,230.18130963698084,"[209.30900940594054, 251.05360986802114]"
2025-07-01,230.08063634757522,"[208.02200756614445, 252.139265129006]"
2025-08-01,229.9800996918226,"[206.7987464192025, 253.1614529644427]"
2025-09-01,229.879699484284,"[205.63038198510628, 254.12901698346172]"
2025-10-01,229.77943553977207,"[204.50996272532097, 255.04890835422316]"
2025-11-01,229.6793076733508,"[203.4319062077787, 255.9267091389229]"
2025-12-01,229.5793157003352,"[202.39164840428606, 256.76698299638434]"
2026-01-01,229.4794594362909,"[201.3854007239922, 257.5735181485896]"
2026-02-01,229.37973869703393,"[200.40997688975906, 258.34950050430876]"
2026-03-01,229.28015329863015,"[199.46266657681912, 259.0976400204412]"
2026-04-01,229.1807030573952,"[198.5411412406905, 259.8202648740999]"
2026-05-01,229.0813877898939,"[197.64338264325767, 260.51939293653015]"
2026-06-01,228.98220731294012,"[196.76762772638793, 261.19678689949234]"
2026-07-01,228.8831614435963,"[195.9123254815677, 261.8539974056249]"
2026-08-01,228.78424999917317,"[195.07610277033652, 262.4923972280098]"
2026-09-01,228.6854727972294,"[194.25773692394796, 263.11320867051086]"
2026-10-01,228.5868296555713,"[193.4561335472683, 263.71752576387433]"
2026-11-01,228.4883203922524,"[192.67030836700692, 264.30633241749786]"
2026-12-01,228.38994482557322,"[191.89937225811246, 264.880517393034]"
2027-01-01,228.29170277408087,"[191.14251879327065, 265.4408867548911]"
2027-02-01,228.19359405656868,"[190.3990138143046, 265.98817429883275]"
