date,prediction,confidence_interval
2025-03-01,235.4349346938178,"[229.54666214980531, 241.3232072378303]"
2025-04-01,237.26163056079497,"[229.4769400280273, 245.04632109356265]"
2025-05-01,238.44434831867795,"[228.20043498551829, 248.68826165183762]"
2025-06-01,239.18699185832386,"[226.35938991418325, 252.01459380246447]"
2025-07-01,239.6289596061821,"[224.27479937859695, 254.98311983376723]"
2025-08-01,239.86555081987947,"[222.10839896882916, 257.62270267092975]"
2025-09-01,239.96191635518227,"[219.94423778563785, 259.9795949247267]"
2025-10-01,239.96259610986962,"[217.82584340639207, 262.0993488133472]"
2025-11-01,239.89803929863103,"[215.7745661306726, 264.02151246658946]"
2025-12-01,239.78906203995132,"[213.79934419089736, 265.77877988900525]"
2026-01-01,239.64989478603368,"[211.90216902965605, 267.3976205424113]"
2026-02-01,239.4902656987094,"[210.0812339128293, 268.8992974845895]"
2026-03-01,239.31682494967998,"[208.33277207272468, 270.3008778266353]"
2026-04-01,239.1341184435826,"[206.65213017177302, 271.61610671539216]"
2026-05-01,238.9452535039028,"[205.03438729072775, 272.85611971707783]"
2026-06-01,238.7523539692424,"[203.47470142687368, 274.0300065116111]"
2026-07-01,238.55687131994625,"[201.96849251980683, 275.1452501200857]"
2026-08-01,238.35979737986256,"[200.51152815611033, 276.2080666036148]"
2026-09-01,238.1618097299286,"[199.09995235348327, 277.2236671063739]"
2026-10-01,237.96337112018645,"[197.7302821181672, 278.19646012220574]"
2026-11-01,237.7647974328186,"[196.39938679546404, 279.1302080701732]"
2026-12-01,237.56630414508334,"[195.10445924394062, 280.0281490462261]"
2027-01-01,237.36803809370392,"[193.84298415233116, 280.8930920350767]"
2027-02-01,237.17009919059421,"[192.61270652540486, 281.72749185578357]"
