date,prediction,confidence_interval
2025-03-01,157.24539345261218,"[135.12749362801156, 179.3632932772128]"
2025-04-01,158.0820603440638,"[126.49744538212103, 189.66667530600657]"
2025-05-01,158.97801460904665,"[119.8549247540594, 198.1011044640339]"
2025-06-01,159.93395446597998,"[114.17268977284981, 205.69521915911014]"
2025-07-01,160.95057813328305,"[109.0444303106976, 212.85672595586848]"
2025-08-01,162.0285838293751,"[104.25486563951301, 219.80230201923717]"
2025-09-01,163.16866977267537,"[99.6703012536689, 226.66703829168185]"
2025-10-01,164.37153418160315,"[95.19862313526518, 233.54444522794114]"
2025-11-01,165.63787527457762,"[90.77146673154823, 240.50428381760702]"
2025-12-01,166.9683912700181,"[86.33518121935235, 247.6016013206838]"
2026-01-01,168.36378038634382,"[81.84581843947477, 254.88174233321286]"
2026-02-01,169.82474084197403,"[77.2661619432239, 262.3833197407242]"
2026-03-01,171.35197085532792,"[72.5638726570654, 270.1400690535904]"
2026-04-01,172.9461686448248,"[67.71028291055143, 278.1820543790982]"
2026-05-01,174.60803242888392,"[62.67958471758632, 286.53648014018154]"
2026-06-01,176.3382604259245,"[57.448266658485295, 295.2282541933637]"
2026-07-01,178.1375508543658,"[51.99471209443145, 304.28038961430013]"
2026-08-01,180.00660193262706,"[46.298904528020216, 313.7142993372339]"
2026-09-01,181.94611187912753,"[40.34220550014851, 323.55001825810655]"
2026-10-01,183.9567789122865,"[34.107182429185286, 333.8063753953877]"
2026-11-01,186.03930125052318,"[27.577471399370268, 344.5011311016761]"
2026-12-01,188.19437711225683,"[20.73766483113633, 355.65108939337733]"
2027-01-01,190.42270471590663,"[13.573217217136033, 367.27219221467726]"
2027-02-01,192.72498227989195,"[6.070364281284043, 379.3796002784999]"
