date,prediction,confidence_interval
2025-03-01,131.66654163338674,"[88.78167679221224, 174.55140647456125]"
2025-04-01,135.4585801720576,"[59.150354871856464, 211.76680547225874]"
2025-05-01,139.94472322781468,"[17.846531328964474, 262.04291512666487]"
2025-06-01,144.16638960614227,"[-27.867754929812406, 316.20053414209696]"
2025-07-01,148.62990919773813,"[-79.88413584145945, 377.1439542369357]"
2025-08-01,153.0678346964369,"[-136.50690348928467, 442.64257288215845]"
2025-09-01,157.62143380712666,"[-197.8936240903144, 513.1364917045678]"
2025-10-01,162.21608785171904,"[-263.47352781240625, 587.9057035158443]"
2025-11-01,166.89121098452532,"[-333.11659057816917, 666.8990125472199]"
2025-12-01,171.62598434892845,"[-406.54766854593174, 749.7996372437887]"
2026-01-01,176.43140462361953,"[-483.6128202016009, 836.47562944884]"
2026-02-01,181.3016632791265,"[-564.1377178659042, 926.7410444241572]"
2026-03-01,186.23982842497364,"[-647.9890904638121, 1020.4687473137594]"
2026-04-01,191.24427946233325,"[-735.0383929321255, 1117.526951856792]"
2026-05-01,196.31587240385403,"[-825.1753861601239, 1217.8071309678319]"
2026-06-01,201.45415509713266,"[-918.2979396151501, 1321.2062498094153]"
2026-07-01,206.65936637251366,"[-1014.3144528512432, 1427.6331855962706]"
2026-08-01,211.93138007798936,"[-1113.1405088397712, 1537.00326899575]"
2026-09-01,217.2702628480114,"[-1214.6988370194304, 1649.2393627154534]"
2026-10-01,222.67597948575474,"[-1318.9179260985466, 1764.2698850700563]"
2026-11-01,228.1485485824505,"[-1425.7315628029794, 1882.0286599678805]"
2026-12-01,233.68796031806875,"[-1535.0780953698156, 2002.454016005953]"
2027-01-01,239.29421987962417,"[-1646.8999898188572, 2125.4884295781053]"
2027-02-01,244.96732452729606,"[-1761.1433614111372, 2251.078010465729]"
