date,prediction,confidence_interval
2025-03-01,141.73643329146057,"[124.56330742506009, 158.90955915786105]"
2025-04-01,144.3298356771079,"[127.00255979949448, 161.6571115547213]"
2025-05-01,145.3348310011662,"[128.00297680865643, 162.666685193676]"
2025-06-01,146.34825319945995,"[129.01176335534706, 163.68474304357284]"
2025-07-01,147.37010227198917,"[130.02891943833345, 164.7112851056449]"
2025-08-01,148.40037821875384,"[131.05444505695257, 165.7463113805551]"
2025-09-01,149.439081039754,"[132.08834021111056, 166.78982186839744]"
2025-10-01,150.4862107349896,"[133.1306049012819, 167.8418165686973]"
2025-11-01,151.5417673044607,"[134.18123912850885, 168.90229548041256]"
2025-12-01,152.60575074816725,"[135.2402428944002, 169.9712586019343]"
2026-01-01,153.67816106610925,"[136.30761620113083, 171.04870593108768]"
2026-02-01,154.75899825828674,"[137.3833590514406, 172.13463746513287]"
2026-03-01,155.84826232469968,"[138.46747144863346, 173.2290532007659]"
2026-04-01,156.9459532653481,"[139.55995339657662, 174.33195313411957]"
2026-05-01,158.05207108023197,"[140.66080489969943, 175.4433372607645]"
2026-06-01,159.16661576935132,"[141.77002596299255, 176.5632055757101]"
2026-07-01,160.28958733270613,"[142.8876165920068, 177.69155807340547]"
2026-08-01,161.42098577029643,"[144.01357679285226, 178.8283947477406]"
2026-09-01,162.56081108212217,"[145.14790657219706, 179.97371559204728]"
2026-10-01,163.7090632681834,"[146.2906059372664, 181.1275205991004]"
2026-11-01,164.86574232848008,"[147.44167489584137, 182.2898097611188]"
2026-12-01,166.03084826301222,"[148.60111345625785, 183.46058306976659]"
2027-01-01,167.20438107177984,"[149.7689216274053, 184.63984051615438]"
2027-02-01,168.3863407547829,"[150.94509941872565, 185.82758209084017]"
