date,prediction,confidence_interval
2025-03-01,195.04967681114087,"[173.65783822573883, 216.4415153965429]"
2025-04-01,193.2924390761462,"[169.81562454264116, 216.76925360965123]"
2025-05-01,191.34415576864427,"[166.2516135658926, 216.43669797139594]"
2025-06-01,190.42998595646804,"[164.31711243984785, 216.54285947308824]"
2025-07-01,189.7862991157743,"[162.8397852097075, 216.73281302184114]"
2025-08-01,189.34162970745058,"[161.67420872435397, 217.00905069054718]"
2025-09-01,188.98591662688972,"[160.65842453645135, 217.3134087173281]"
2025-10-01,188.67966183809753,"[159.73212459958228, 217.62719907661278]"
2025-11-01,188.39875219123297,"[158.859737538942, 217.93776684352395]"
2025-12-01,188.13172405147645,"[158.02386690149436, 218.23958120145855]"
2026-01-01,187.87249676757958,"[157.2149855260093, 218.53000800914987]"
2026-02-01,187.61799864523982,"[156.42789026040123, 218.80810703007842]"
2026-03-01,187.3666412979039,"[155.65953735762676, 219.07374523818103]"
2026-04-01,187.11760939298668,"[154.9080278830766, 219.32719090289675]"
2026-05-01,186.8704805162017,"[154.17206986331996, 219.56889116908343]"
2026-06-01,186.62503422825364,"[153.45070638368614, 219.79936207282114]"
2026-07-01,186.3811534025137,"[152.74317357027596, 220.01913323475142]"
2026-08-01,186.1387738896738,"[152.04882617945864, 220.22872159988898]"
2026-09-01,185.8978586908812,"[151.36709758474646, 220.42861979701595]"
2026-10-01,185.65838473987327,"[150.69747759520723, 220.6192918845393]"
2026-11-01,185.42033613040152,"[150.039499561943, 220.80117269886006]"
2026-12-01,185.18370064781243,"[149.39273241164284, 220.97466888398202]"
2027-01-01,184.94846799229634,"[148.75677535541843, 221.14016062917426]"
2027-02-01,184.71462886874463,"[148.1312541039011, 221.29800363358814]"
