date,prediction,confidence_interval
2025-03-01,183.6120054955403,"[163.70261073074997, 203.52140026033064]"
2025-04-01,184.9564649609942,"[164.49027952156047, 205.42265040042793]"
2025-05-01,186.08600167355553,"[165.14041934670368, 207.03158400040738]"
2025-06-01,187.4383848865871,"[165.95089223410665, 208.92587753906756]"
2025-07-01,188.58107302779484,"[166.62430636015972, 210.53783969542997]"
2025-08-01,189.9414424154685,"[167.4557044845038, 212.42718034643318]"
2025-09-01,191.09722030373953,"[168.15096499239843, 214.04347561508064]"
2025-10-01,192.4656368110593,"[169.00176974371203, 215.9295038784066]"
2025-11-01,193.63444422917266,"[169.71770138117998, 217.55118707716534]"
2025-12-01,195.01096735426742,"[170.5866683869547, 219.43526632158014]"
2026-01-01,196.19274551459918,"[171.3222902682734, 221.06320076092496]"
2026-02-01,197.57743334307247,"[172.2083878370669, 222.94647884907803]"
2026-03-01,198.7721248536563,"[172.96287125987078, 224.5813784474418]"
2026-04-01,200.16503409212046,"[173.86523531497377, 226.46483286926716]"
2026-05-01,201.3725829235137,"[174.63787258430995, 228.10729326271746]"
2026-06-01,202.77376893232818,"[175.55577301225014, 229.99176485240622]"
2026-07-01,203.9941203852646,"[176.34595396847078, 231.64228680205844]"
2026-08-01,205.4036372104969,"[177.27876905227012, 233.52850536872367]"
2026-09-01,206.63673788430754,"[178.08596310773675, 235.18751266087833]"
2026-10-01,208.05463828893525,"[179.03315980296173, 237.07611677490877]"
2026-11-01,209.3004360507187,"[179.85690199340962, 238.74397010802778]"
2026-12-01,210.72677154509108,"[180.81802050296523, 240.63552258721694]"
2027-01-01,211.98521549961598,"[181.65790051448542, 242.31253048474653]"
2027-02-01,213.42003637119214,"[182.63254207706842, 244.20753066531586]"
