date,prediction,confidence_interval
2025-03-01,73.2213157476634,"[55.632013910350835, 90.81061758497596]"
2025-04-01,73.34020098061855,"[55.514036516599475, 91.16636544463762]"
2025-05-01,73.47418537102111,"[55.417052140435246, 91.53131860160697]"
2025-06-01,73.60816976142367,"[55.322985006655685, 91.89335451619165]"
2025-07-01,73.74215415182623,"[55.231727292218935, 92.25258101143352]"
2025-08-01,73.87613854222879,"[55.143177656833686, 92.60909942762389]"
2025-09-01,74.01012293263135,"[55.05724071006124, 92.96300515520146]"
2025-10-01,74.14410732303391,"[54.97382653345011, 93.3143881126177]"
2025-11-01,74.27809171343647,"[54.89285025091253, 93.6633331759604]"
2025-12-01,74.41207610383903,"[54.81423164152051, 94.00992056615755]"
2026-01-01,74.54606049424159,"[54.737894789712044, 94.35422619877113]"
2026-02-01,74.68004488464415,"[54.66376776858253, 94.69632200070576]"
2026-03-01,74.8140292750467,"[54.59178235251499, 95.03627619757842]"
2026-04-01,74.94801366544927,"[54.521873755894276, 95.37415357500426]"
2026-05-01,75.08199805585183,"[54.453980395068555, 95.7100157166351]"
2026-06-01,75.21598244625439,"[54.38804367107891, 96.04392122142985]"
2026-07-01,75.34996683665695,"[54.32400777098459, 96.3759259023293]"
2026-08-01,75.4839512270595,"[54.26181948587476, 96.70608296824426]"
2026-09-01,75.61793561746207,"[54.20142804388526, 97.03444319103887]"
2026-10-01,75.75192000786463,"[54.14278495673534, 97.36105505899391]"
2026-11-01,75.88590439826719,"[54.0858438784701, 97.68596491806427]"
2026-12-01,76.01988878866975,"[54.03056047524263, 98.00921710209687]"
2027-01-01,76.1538731790723,"[53.976892305099426, 98.33085405304519]"
2027-02-01,76.28785756947487,"[53.924798706845394, 98.65091643210434]"
