date,prediction,confidence_interval
2025-03-01,138.29058464093126,"[123.13015788386848, 153.45101139799405]"
2025-04-01,138.40972241583157,"[120.62649463501802, 156.1929501966451]"
2025-05-01,138.89357519083484,"[117.60828857366103, 160.17886180800863]"
2025-06-01,139.22943910143104,"[115.33946095309406, 163.11941724976802]"
2025-07-01,139.61890058190173,"[113.20158721170199, 166.03621395210146]"
2025-08-01,139.98269927690475,"[111.28884372781447, 168.67655482599505]"
2025-09-01,140.3519990093003,"[109.50463471121188, 171.19936330738872]"
2025-10-01,140.71454669428869,"[107.83918284481541, 173.58991054376196]"
2025-11-01,141.07516003628896,"[106.26538743975046, 175.88493263282749]"
2025-12-01,141.4319447959117,"[104.77028041445703, 178.09360917736637]"
2026-01-01,141.7856457558485,"[103.34126754303892, 180.23002396865806]"
2026-02-01,142.13597008021978,"[101.96937858682665, 182.3025615736129]"
2026-03-01,142.4830329071099,"[100.64705328215615, 184.31901253206365]"
2026-04-01,142.82678896618353,"[99.36823563915007, 186.28534229321698]"
2026-05-01,143.1672560569661,"[98.12785408449794, 188.20665802943427]"
2026-06-01,143.5044271809871,"[96.92166469400672, 190.0871896679675]"
2026-07-01,143.83830508992605,"[95.74605656772547, 191.93055361212663]"
2026-08-01,144.16888870186943,"[94.59793562396018, 193.7398417797787]"
2026-09-01,144.49617844220717,"[93.4746252348694, 195.51773164954494]"
2026-10-01,144.8201741436832,"[92.37379340580293, 197.26655488156348]"
2026-11-01,145.14087587205978,"[91.29339418504871, 198.98835755907083]"
2026-12-01,145.4582836014803,"[90.23162170130388, 200.68494550165673]"
2027-01-01,145.77239734211113,"[89.18687306003154, 202.35792162419074]"
2027-02-01,146.08321708995504,"[88.15771832900792, 204.00871585090215]"
