date,prediction,confidence_interval
2025-03-01,150.61331327314963,"[126.96688695048303, 174.25973959581623]"
2025-04-01,147.4363133655853,"[120.41058462218234, 174.46204210898827]"
2025-05-01,155.62548575384946,"[126.74196778282034, 184.5090037248786]"
2025-06-01,151.41492860300465,"[118.71983081001403, 184.11002639599528]"
2025-07-01,154.18720185646637,"[118.28758358871006, 190.0868201242227]"
2025-08-01,152.78954008995305,"[114.44707373759522, 191.13200644231088]"
2025-09-01,156.20553929037146,"[114.98510747416282, 197.4259711065801]"
2025-10-01,153.55564401135985,"[109.62649624147247, 197.48479178124722]"
2025-11-01,157.30445488137096,"[110.70127211957667, 203.90763764316523]"
2025-12-01,154.96833632663333,"[105.76053803571166, 204.17613461755502]"
2026-01-01,158.4571290794122,"[106.51179246744906, 210.40246569137534]"
2026-02-01,156.1486825981325,"[101.58334582125514, 210.71401937500985]"
2026-03-01,159.71261549291938,"[102.39140220195358, 217.03382878388518]"
2026-04-01,157.38107051297354,"[97.36505470729622, 217.39708631865085]"
2026-05-01,160.9239593553185,"[98.07361686258409, 223.7743018480529]"
2026-06-01,158.62892485817727,"[92.99282433433248, 224.26502538202206]"
2026-07-01,162.1567189579869,"[93.57810233223898, 230.7353355837348]"
2026-08-01,159.87331472184852,"[88.38532985007967, 231.36129959361736]"
2026-09-01,163.3938969948031,"[88.83208671206717, 237.95570727753903]"
2026-10-01,161.12605978377428,"[83.50893912975064, 238.74318043779792]"
2026-11-01,164.63373601540957,"[83.78806841260614, 245.47940361821298]"
2026-12-01,162.38135576973107,"[78.31417305779516, 246.448538481667]"
2027-01-01,165.87701253457095,"[78.40722740782512, 253.34679766131677]"
2027-02-01,163.63845580426346,"[72.7623716813622, 254.51453992716472]"
